#9648568
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7377, 4053, 54.94, 228, 68.88, 3, 3306
7378, 4054, 54.95, 228, 68.88, 3, 3306
7379, 4055, 54.95, 228, 68.88, 3, 3306
7380, 4055, 54.95, 228, 68.88, 3, 3307
7381, 4055, 54.94, 228, 68.88, 3, 3308
7382, 4056, 54.94, 228, 68.88, 3, 3308
7383, 4056, 54.94, 228, 68.88, 3, 3309
7384, 4056, 54.93, 228, 68.88, 3, 3310
7385, 4057, 54.94, 228, 68.88, 3, 3310
7386, 4058, 54.94, 228, 68.88, 3, 3310
7387, 4058, 54.93, 228, 68.88, 3, 3311
7388, 4059, 54.94, 228, 68.88, 3, 3311
7389, 4059, 54.93, 228, 68.88, 3, 3312
7390, 4060, 54.94, 228, 68.88, 3, 3312
7391, 4060, 54.93, 228, 68.88, 3, 3313
7392, 4061, 54.94, 228, 68.88, 3, 3313
7393, 4062, 54.94, 228, 68.88, 3, 3313
7394, 4063, 54.95, 228, 68.88, 3, 3313
7395, 4064, 54.96, 228, 68.88, 3, 3313
7396, 4065, 54.96, 228, 68.88, 3, 3313
7397, 4065, 54.95, 228, 68.88, 3, 3314
7398, 4065, 54.95, 228, 68.88, 3, 3315
7399, 4065, 54.94, 228, 68.88, 3, 3316
7400, 4065, 54.93, 228, 68.88, 3, 3317
7401, 4066, 54.94, 228, 68.88, 3, 3317
7402, 4067, 54.94, 228, 68.88, 3, 3317
7403, 4068, 54.95, 228, 68.88, 3, 3317
7404, 4068, 54.94, 228, 68.88, 3, 3318
7405, 4068, 54.94, 228, 68.88, 3, 3319
7406, 4068, 54.93, 228, 68.88, 3, 3320
7407, 4068, 54.92, 228, 68.88, 3, 3321
7408, 4068, 54.91, 228, 68.88, 3, 3322
7409, 4068, 54.91, 228, 68.88, 3, 3323
7410, 4068, 54.90, 228, 68.88, 3, 3324
7411, 4069, 54.90, 228, 68.88, 3, 3324
7412, 4070, 54.91, 228, 68.88, 3, 3324
7413, 4071, 54.92, 228, 68.88, 3, 3324
7414, 4072, 54.92, 228, 68.88, 3, 3324
7415, 4072, 54.92, 228, 68.88, 3, 3325
7416, 4073, 54.92, 228, 68.88, 3, 3325
7417, 4074, 54.93, 228, 68.88, 3, 3325
7418, 4074, 54.92, 228, 68.88, 3, 3326
7419, 4075, 54.93, 228, 68.88, 3, 3326
7420, 4075, 54.92, 228, 68.88, 3, 3327
7421, 4076, 54.93, 228, 68.88, 3, 3327
7422, 4077, 54.93, 228, 68.88, 3, 3327
7423, 4078, 54.94, 228, 68.88, 3, 3327
7424, 4079, 54.94, 228, 68.88, 3, 3327
7425, 4080, 54.95, 228, 68.88, 3, 3327
7426, 4081, 54.96, 228, 68.88, 3, 3327
7427, 4081, 54.95, 228, 68.88, 3, 3328
7428, 4082, 54.95, 228, 68.88, 3, 3328
7429, 4083, 54.96, 228, 68.88, 3, 3328
7430, 4084, 54.97, 228, 68.88, 3, 3328
7431, 4085, 54.97, 228, 68.88, 3, 3328
7432, 4086, 54.98, 228, 68.88, 3, 3328
7433, 4086, 54.97, 228, 68.88, 3, 3329
7434, 4087, 54.98, 228, 68.88, 3, 3329
7435, 4087, 54.97, 228, 68.88, 3, 3330
7436, 4087, 54.96, 228, 68.88, 3, 3331
7437, 4087, 54.95, 228, 68.88, 3, 3332
7438, 4087, 54.95, 228, 68.88, 3, 3333
7439, 4088, 54.95, 228, 68.88, 3, 3333
7440, 4089, 54.96, 228, 68.88, 3, 3333
7441, 4090, 54.97, 228, 68.88, 3, 3333
7442, 4090, 54.96, 228, 68.88, 3, 3334
7443, 4090, 54.95, 228, 68.88, 3, 3335
7444, 4090, 54.94, 228, 68.88, 3, 3336
7445, 4090, 54.94, 228, 68.88, 3, 3337
7446, 4091, 54.94, 228, 68.88, 3, 3337
7447, 4091, 54.93, 228, 68.88, 3, 3338
7448, 4092, 54.94, 228, 68.88, 3, 3338
7449, 4093, 54.95, 228, 68.88, 3, 3338
7450, 4093, 54.94, 228, 68.88, 3, 3339
7451, 4094, 54.95, 228, 68.88, 3, 3339
7452, 4095, 54.95, 228, 68.88, 3, 3339
7453, 4095, 54.94, 228, 68.88, 3, 3340
7454, 4095, 54.94, 228, 68.88, 3, 3341
7455, 4096, 54.94, 228, 68.88, 3, 3341
7456, 4096, 54.94, 228, 68.88, 3, 3342
7457, 4096, 54.93, 228, 68.88, 3, 3343
7458, 4097, 54.93, 228, 68.88, 3, 3343
7459, 4098, 54.94, 228, 68.88, 3, 3343
7460, 4099, 54.95, 228, 68.88, 3, 3343
7461, 4100, 54.95, 228, 68.88, 3, 3343
7462, 4101, 54.96, 228, 68.88, 3, 3343
7463, 4102, 54.96, 228, 68.88, 3, 3343
7464, 4103, 54.97, 228, 68.88, 3, 3343
7465, 4104, 54.98, 228, 68.88, 3, 3343
7466, 4105, 54.98, 228, 68.88, 3, 3343
7467, 4106, 54.99, 228, 68.88, 3, 3343
7468, 4107, 54.99, 228, 68.88, 3, 3343
7469, 4108, 55.00, 228, 68.88, 3, 3343
7470, 4108, 54.99, 228, 68.88, 3, 3344
7471, 4108, 54.99, 228, 68.88, 3, 3345
7472, 4108, 54.98, 228, 68.88, 3, 3346
7473, 4108, 54.97, 228, 68.88, 3, 3347
7474, 4109, 54.98, 228, 68.88, 3, 3347
7475, 4109, 54.97, 228, 68.88, 3, 3348
7476, 4110, 54.98, 228, 68.88, 3, 3348
7477, 4110, 54.97, 228, 68.88, 3, 3349
7478, 4110, 54.96, 228, 68.88, 3, 3350
7479, 4111, 54.97, 228, 68.88, 3, 3350
7480, 4111, 54.96, 228, 68.88, 3, 3351
7481, 4112, 54.97, 228, 68.88, 3, 3351
7482, 4112, 54.96, 228, 68.88, 3, 3352
7483, 4113, 54.96, 228, 68.88, 3, 3352
7484, 4113, 54.96, 228, 68.88, 3, 3353
7485, 4114, 54.96, 228, 68.88, 3, 3353
7486, 4114, 54.96, 228, 68.88, 3, 3354
7487, 4115, 54.96, 228, 68.88, 3, 3354
7488, 4116, 54.97, 228, 68.88, 3, 3354
7489, 4116, 54.96, 228, 68.88, 3, 3355
7490, 4117, 54.97, 228, 68.88, 3, 3355
7491, 4117, 54.96, 228, 68.88, 3, 3356
7492, 4118, 54.97, 228, 68.88, 3, 3356
7493, 4118, 54.96, 228, 68.88, 3, 3357
7494, 4118, 54.95, 228, 68.88, 3, 3358
7495, 4118, 54.94, 228, 68.88, 3, 3359
7496, 4119, 54.95, 228, 68.88, 3, 3359
7497, 4119, 54.94, 228, 68.88, 3, 3360
7498, 4120, 54.95, 228, 68.88, 3, 3360
7499, 4120, 54.94, 228, 68.88, 3, 3361
7500, 4121, 54.95, 228, 68.88, 3, 3361
7501, 4122, 54.95, 228, 68.88, 3, 3361
7502, 4123, 54.96, 228, 68.88, 3, 3361
7503, 4124, 54.96, 228, 68.88, 3, 3361
7504, 4125, 54.97, 228, 68.88, 3, 3361
7505, 4126, 54.98, 228, 68.88, 3, 3361
7506, 4127, 54.98, 228, 68.88, 3, 3361
7507, 4127, 54.98, 228, 68.88, 3, 3362
7508, 4127, 54.97, 228, 68.88, 3, 3363
7509, 4128, 54.97, 228, 68.88, 3, 3363
7510, 4128, 54.97, 228, 68.88, 3, 3364
7511, 4129, 54.97, 228, 68.88, 3, 3364
7512, 4130, 54.98, 228, 68.88, 3, 3364
7513, 4131, 54.98, 228, 68.88, 3, 3364
7514, 4132, 54.99, 228, 68.88, 3, 3364
7515, 4132, 54.98, 228, 68.88, 3, 3365
7516, 4132, 54.98, 228, 68.88, 3, 3366
7517, 4132, 54.97, 228, 68.88, 3, 3367
7518, 4132, 54.96, 228, 68.88, 3, 3368
7519, 4132, 54.95, 228, 68.88, 3, 3369
7520, 4133, 54.96, 228, 68.88, 3, 3369
7521, 4133, 54.95, 228, 68.88, 3, 3370
7522, 4133, 54.95, 228, 68.88, 3, 3371
7523, 4133, 54.94, 228, 68.88, 3, 3372
7524, 4134, 54.94, 228, 68.88, 3, 3372
7525, 4134, 54.94, 228, 68.88, 3, 3373
7526, 4134, 54.93, 228, 68.88, 3, 3374
7527, 4135, 54.94, 228, 68.88, 3, 3374
7528, 4135, 54.93, 228, 68.88, 3, 3375
7529, 4136, 54.93, 228, 68.88, 3, 3375
7530, 4137, 54.94, 228, 68.88, 3, 3375
7531, 4137, 54.93, 228, 68.88, 3, 3376
7532, 4138, 54.94, 228, 68.88, 3, 3376
7533, 4139, 54.94, 228, 68.88, 3, 3376
7534, 4139, 54.94, 228, 68.88, 3, 3377
7535, 4139, 54.93, 228, 68.88, 3, 3378
7536, 4139, 54.92, 228, 68.88, 3, 3379
7537, 4140, 54.93, 228, 68.88, 3, 3379
7538, 4141, 54.93, 228, 68.88, 3, 3379
7539, 4142, 54.94, 228, 68.88, 3, 3379
7540, 4142, 54.93, 228, 68.88, 3, 3380
7541, 4143, 54.94, 228, 68.88, 3, 3380
7542, 4143, 54.93, 228, 68.88, 3, 3381
7543, 4143, 54.93, 228, 68.88, 3, 3382
7544, 4144, 54.93, 228, 68.88, 3, 3382
7545, 4144, 54.92, 228, 68.88, 3, 3383
7546, 4144, 54.92, 228, 68.88, 3, 3384
7547, 4145, 54.92, 228, 68.88, 3, 3384
7548, 4146, 54.93, 228, 68.88, 3, 3384
7549, 4146, 54.92, 228, 68.88, 3, 3385
7550, 4147, 54.93, 228, 68.88, 3, 3385
7551, 4147, 54.92, 228, 68.88, 3, 3386
7552, 4147, 54.91, 228, 68.88, 3, 3387
7553, 4148, 54.92, 228, 68.88, 3, 3387
7554, 4148, 54.91, 228, 68.88, 3, 3388
7555, 4148, 54.90, 228, 68.88, 3, 3389
7556, 4148, 54.90, 228, 68.88, 3, 3390
7557, 4148, 54.89, 228, 68.88, 3, 3391
7558, 4149, 54.90, 228, 68.88, 3, 3391
7559, 4150, 54.90, 228, 68.88, 3, 3391
7560, 4150, 54.89, 228, 68.88, 3, 3392
7561, 4150, 54.89, 228, 68.88, 3, 3393
7562, 4150, 54.88, 228, 68.88, 3, 3394
7563, 4151, 54.89, 228, 68.88, 3, 3394
7564, 4151, 54.88, 228, 68.88, 3, 3395
7565, 4152, 54.88, 228, 68.88, 3, 3395
7566, 4153, 54.89, 228, 68.88, 3, 3395
7567, 4154, 54.90, 228, 68.88, 3, 3395
7568, 4154, 54.89, 228, 68.88, 3, 3396
7569, 4154, 54.88, 228, 68.88, 3, 3397
7570, 4154, 54.87, 228, 68.88, 3, 3398
7571, 4155, 54.88, 228, 68.88, 3, 3398
7572, 4156, 54.89, 228, 68.88, 3, 3398
7573, 4157, 54.89, 228, 68.88, 3, 3398
7574, 4158, 54.90, 228, 68.88, 3, 3398
7575, 4159, 54.90, 228, 68.88, 3, 3398
7576, 4160, 54.91, 228, 68.88, 3, 3398
7577, 4160, 54.90, 228, 68.88, 3, 3399
7578, 4161, 54.91, 228, 68.88, 3, 3399
7579, 4162, 54.91, 228, 68.88, 3, 3399
7580, 4162, 54.91, 228, 68.88, 3, 3400
7581, 4163, 54.91, 228, 68.88, 3, 3400
7582, 4164, 54.92, 228, 68.88, 3, 3400
7583, 4165, 54.93, 228, 68.88, 3, 3400
7584, 4166, 54.93, 228, 68.88, 3, 3400
7585, 4166, 54.92, 228, 68.88, 3, 3401
7586, 4167, 54.93, 228, 68.88, 3, 3401
7587, 4167, 54.92, 228, 68.88, 3, 3402
7588, 4168, 54.93, 228, 68.88, 3, 3402
7589, 4168, 54.92, 228, 68.88, 3, 3403
7590, 4169, 54.93, 228, 68.88, 3, 3403
7591, 4170, 54.93, 228, 68.88, 3, 3403
7592, 4170, 54.93, 228, 68.88, 3, 3404
7593, 4171, 54.93, 228, 68.88, 3, 3404
7594, 4171, 54.92, 228, 68.88, 3, 3405
7595, 4171, 54.92, 228, 68.88, 3, 3405
7596, 4172, 54.92, 228, 68.88, 3, 3405
7597, 4173, 54.93, 228, 68.88, 3, 3405
7598, 4174, 54.94, 228, 68.88, 3, 3405
7599, 4174, 54.93, 228, 68.88, 3, 3406
7600, 4174, 54.92, 228, 68.88, 3, 3407
7601, 4174, 54.91, 228, 68.88, 3, 3408
7602, 4174, 54.91, 228, 68.88, 3, 3409
7603, 4175, 54.91, 228, 68.88, 3, 3409
7604, 4176, 54.92, 228, 68.88, 3, 3409
7605, 4176, 54.91, 228, 68.88, 3, 3410
7606, 4176, 54.90, 228, 68.88, 3, 3411
7607, 4177, 54.91, 228, 68.88, 3, 3411
7608, 4178, 54.92, 228, 68.88, 3, 3411
7609, 4179, 54.92, 228, 68.88, 3, 3411
7610, 4180, 54.93, 228, 68.88, 3, 3411
7611, 4181, 54.93, 228, 68.88, 3, 3411
7612, 4182, 54.94, 228, 68.88, 3, 3411
7613, 4183, 54.95, 228, 68.88, 3, 3411
7614, 4184, 54.95, 228, 68.88, 3, 3411
7615, 4184, 54.94, 228, 68.88, 3, 3412
7616, 4184, 54.94, 228, 68.88, 3, 3413
7617, 4185, 54.94, 228, 68.88, 3, 3413
7618, 4185, 54.94, 228, 68.88, 3, 3414
7619, 4186, 54.94, 228, 68.88, 3, 3414
7620, 4186, 54.93, 228, 68.88, 3, 3415
7621, 4187, 54.94, 228, 68.88, 3, 3415
7622, 4187, 54.93, 228, 68.88, 3, 3416
7623, 4187, 54.93, 228, 68.88, 3, 3417
7624, 4187, 54.92, 228, 68.88, 3, 3418
7625, 4188, 54.92, 228, 68.88, 3, 3418
7626, 4188, 54.92, 228, 68.88, 3, 3419
7627, 4189, 54.92, 228, 68.88, 3, 3419
7628, 4189, 54.92, 228, 68.88, 3, 3420
7629, 4190, 54.92, 228, 68.88, 3, 3420
7630, 4191, 54.93, 228, 68.88, 3, 3420
7631, 4192, 54.93, 228, 68.88, 3, 3420
7632, 4193, 54.94, 228, 68.88, 3, 3420
7633, 4193, 54.93, 228, 68.88, 3, 3421
7634, 4193, 54.93, 228, 68.88, 3, 3422
7635, 4193, 54.92, 228, 68.88, 3, 3423
7636, 4194, 54.92, 228, 68.88, 3, 3423
7637, 4194, 54.92, 228, 68.88, 3, 3424
7638, 4194, 54.91, 228, 68.88, 3, 3425
7639, 4195, 54.92, 228, 68.88, 3, 3425
7640, 4195, 54.91, 228, 68.88, 3, 3426
7641, 4195, 54.90, 228, 68.88, 3, 3427
7642, 4195, 54.89, 228, 68.88, 3, 3428
7643, 4196, 54.90, 228, 68.88, 3, 3428
7644, 4196, 54.89, 228, 68.88, 3, 3429
7645, 4197, 54.90, 228, 68.88, 3, 3429
7646, 4197, 54.89, 228, 68.88, 3, 3430
7647, 4198, 54.90, 228, 68.88, 3, 3430
7648, 4199, 54.90, 228, 68.88, 3, 3430
7649, 4200, 54.91, 228, 68.88, 3, 3430
7650, 4201, 54.92, 228, 68.88, 3, 3430
7651, 4202, 54.92, 228, 68.88, 3, 3430
7652, 4203, 54.93, 228, 68.88, 3, 3430
7653, 4203, 54.92, 228, 68.88, 3, 3431
7654, 4204, 54.93, 228, 68.88, 3, 3431
7655, 4204, 54.92, 228, 68.88, 3, 3432
7656, 4205, 54.92, 228, 68.88, 3, 3432
7657, 4205, 54.92, 228, 68.88, 3, 3433
7658, 4206, 54.92, 228, 68.88, 3, 3433
7659, 4207, 54.93, 228, 68.88, 3, 3433
7660, 4207, 54.92, 228, 68.88, 3, 3434
7661, 4207, 54.91, 228, 68.88, 3, 3435
7662, 4208, 54.92, 228, 68.88, 3, 3435
7663, 4208, 54.91, 228, 68.88, 3, 3436
7664, 4208, 54.91, 228, 68.88, 3, 3437
7665, 4208, 54.90, 228, 68.88, 3, 3438
7666, 4209, 54.90, 228, 68.88, 3, 3438
7667, 4209, 54.90, 228, 68.88, 3, 3438
7668, 4210, 54.90, 228, 68.88, 3, 3438
7669, 4210, 54.90, 228, 68.88, 3, 3438
7670, 4211, 54.90, 228, 68.88, 3, 3438
7671, 4212, 54.91, 228, 68.88, 3, 3438
7672, 4212, 54.90, 228, 68.88, 3, 3439
7673, 4213, 54.91, 228, 68.88, 3, 3439
7674, 4213, 54.90, 228, 68.88, 3, 3440
7675, 4213, 54.89, 228, 68.88, 3, 3441
7676, 4214, 54.90, 228, 68.88, 3, 3441
7677, 4214, 54.89, 228, 68.88, 3, 3442
7678, 4215, 54.90, 228, 68.88, 3, 3442
7679, 4216, 54.90, 228, 68.88, 3, 3442
7680, 4217, 54.91, 228, 68.88, 3, 3442
7681, 4218, 54.91, 228, 68.88, 3, 3442
7682, 4218, 54.91, 228, 68.88, 3, 3443
7683, 4219, 54.91, 228, 68.88, 3, 3443
7684, 4219, 54.91, 228, 68.88, 3, 3444
7685, 4219, 54.90, 228, 68.88, 3, 3445
7686, 4220, 54.91, 228, 68.88, 3, 3445
7687, 4221, 54.91, 228, 68.88, 3, 3445
7688, 4221, 54.90, 228, 68.88, 3, 3446
7689, 4221, 54.90, 228, 68.88, 3, 3447
7690, 4221, 54.89, 228, 68.88, 3, 3448
7691, 4221, 54.88, 228, 68.88, 3, 3449
7692, 4222, 54.89, 228, 68.88, 3, 3449
7693, 4223, 54.89, 228, 68.88, 3, 3449
7694, 4223, 54.89, 228, 68.88, 3, 3450
7695, 4223, 54.88, 228, 68.88, 3, 3451
7696, 4224, 54.89, 228, 68.88, 3, 3451
7697, 4224, 54.88, 228, 68.88, 3, 3452
7698, 4225, 54.88, 228, 68.88, 3, 3452
7699, 4226, 54.89, 228, 68.88, 3, 3452
7700, 4226, 54.88, 228, 68.88, 3, 3453
7701, 4226, 54.88, 228, 68.88, 3, 3454
7702, 4227, 54.88, 228, 68.88, 3, 3454
7703, 4228, 54.89, 228, 68.88, 3, 3454
7704, 4228, 54.88, 228, 68.88, 3, 3455
7705, 4228, 54.87, 228, 68.88, 3, 3456
7706, 4229, 54.88, 228, 68.88, 3, 3456
7707, 4229, 54.87, 228, 68.88, 3, 3457
7708, 4230, 54.88, 228, 68.88, 3, 3457
7709, 4231, 54.88, 228, 68.88, 3, 3457
7710, 4231, 54.88, 228, 68.88, 3, 3458
7711, 4231, 54.87, 228, 68.88, 3, 3459
7712, 4232, 54.88, 228, 68.88, 3, 3459
7713, 4233, 54.88, 228, 68.88, 3, 3459
7714, 4234, 54.89, 228, 68.88, 3, 3459
7715, 4235, 54.89, 228, 68.88, 3, 3459
7716, 4235, 54.89, 228, 68.88, 3, 3460
7717, 4236, 54.89, 228, 68.88, 3, 3460
7718, 4236, 54.88, 228, 68.88, 3, 3461
7719, 4236, 54.88, 228, 68.88, 3, 3462
7720, 4236, 54.87, 228, 68.88, 3, 3463
7721, 4236, 54.86, 228, 68.88, 3, 3464
7722, 4237, 54.87, 228, 68.88, 3, 3464
7723, 4238, 54.88, 228, 68.88, 3, 3464
7724, 4239, 54.88, 228, 68.88, 3, 3464
7725, 4239, 54.87, 228, 68.88, 3, 3465
7726, 4239, 54.87, 228, 68.88, 3, 3466
7727, 4239, 54.86, 228, 68.88, 3, 3467
7728, 4240, 54.87, 228, 68.88, 3, 3467
7729, 4240, 54.86, 228, 68.88, 3, 3468
7730, 4240, 54.85, 228, 68.88, 3, 3469
7731, 4241, 54.86, 228, 68.88, 3, 3469
7732, 4241, 54.85, 228, 68.88, 3, 3470
7733, 4241, 54.84, 228, 68.88, 3, 3471
7734, 4241, 54.84, 228, 68.88, 3, 3472
7735, 4242, 54.84, 228, 68.88, 3, 3472
7736, 4243, 54.85, 228, 68.88, 3, 3472
7737, 4244, 54.85, 228, 68.88, 3, 3472
7738, 4244, 54.85, 228, 68.88, 3, 3473
7739, 4245, 54.85, 228, 68.88, 3, 3473
7740, 4246, 54.86, 228, 68.88, 3, 3473
7741, 4246, 54.85, 228, 68.88, 3, 3474
7742, 4247, 54.86, 228, 68.88, 3, 3474
7743, 4247, 54.85, 228, 68.88, 3, 3475
7744, 4248, 54.86, 228, 68.88, 3, 3475
7745, 4249, 54.86, 228, 68.88, 3, 3475
7746, 4250, 54.87, 228, 68.88, 3, 3475
7747, 4250, 54.86, 228, 68.88, 3, 3476
7748, 4250, 54.85, 228, 68.88, 3, 3477
7749, 4251, 54.86, 228, 68.88, 3, 3477
7750, 4252, 54.86, 228, 68.88, 3, 3477
7751, 4252, 54.86, 228, 68.88, 3, 3478
7752, 4252, 54.85, 228, 68.88, 3, 3479
7753, 4252, 54.84, 228, 68.88, 3, 3480
7754, 4252, 54.84, 228, 68.88, 3, 3481
7755, 4252, 54.83, 228, 68.88, 3, 3482
7756, 4253, 54.83, 228, 68.88, 3, 3482
7757, 4254, 54.84, 228, 68.88, 3, 3482
7758, 4254, 54.83, 228, 68.88, 3, 3483
7759, 4254, 54.83, 228, 68.88, 3, 3484
7760, 4255, 54.83, 228, 68.88, 3, 3484
7761, 4255, 54.83, 228, 68.88, 3, 3485
7762, 4256, 54.83, 228, 68.88, 3, 3485
7763, 4256, 54.82, 228, 68.88, 3, 3486
7764, 4256, 54.82, 228, 68.88, 3, 3487
7765, 4256, 54.81, 228, 68.88, 3, 3488
7766, 4257, 54.82, 228, 68.88, 3, 3488
7767, 4258, 54.82, 228, 68.88, 3, 3488
7768, 4259, 54.83, 228, 68.88, 3, 3488
7769, 4259, 54.82, 228, 68.88, 3, 3489
7770, 4259, 54.81, 228, 68.88, 3, 3490
7771, 4259, 54.81, 228, 68.88, 3, 3491
7772, 4260, 54.81, 228, 68.88, 3, 3491
7773, 4260, 54.81, 228, 68.88, 3, 3492
7774, 4261, 54.81, 228, 68.88, 3, 3492
7775, 4262, 54.82, 228, 68.88, 3, 3492
7776, 4262, 54.81, 228, 68.88, 3, 3493
7777, 4263, 54.82, 228, 68.88, 3, 3493
7778, 4264, 54.82, 228, 68.88, 3, 3493
7779, 4264, 54.81, 228, 68.88, 3, 3494
7780, 4264, 54.81, 228, 68.88, 3, 3495
7781, 4265, 54.81, 228, 68.88, 3, 3495
7782, 4265, 54.81, 228, 68.88, 3, 3496
7783, 4265, 54.80, 228, 68.88, 3, 3497
7784, 4265, 54.79, 228, 68.88, 3, 3498
7785, 4266, 54.80, 228, 68.88, 3, 3498
7786, 4267, 54.80, 228, 68.88, 3, 3498
7787, 4268, 54.81, 228, 68.88, 3, 3498
7788, 4269, 54.82, 228, 68.88, 3, 3498
7789, 4269, 54.81, 228, 68.88, 3, 3499
7790, 4270, 54.81, 228, 68.88, 3, 3499
7791, 4270, 54.81, 228, 68.88, 3, 3500
7792, 4270, 54.80, 228, 68.88, 3, 3501
7793, 4270, 54.79, 228, 68.88, 3, 3502
7794, 4270, 54.79, 228, 68.88, 3, 3503
7795, 4270, 54.78, 228, 68.88, 3, 3504
7796, 4271, 54.78, 228, 68.88, 3, 3504
7797, 4272, 54.79, 228, 68.88, 3, 3504
7798, 4272, 54.78, 228, 68.88, 3, 3505
7799, 4273, 54.79, 228, 68.88, 3, 3505
7800, 4274, 54.79, 228, 68.88, 3, 3505
7801, 4275, 54.80, 228, 68.88, 3, 3505
7802, 4276, 54.81, 228, 68.88, 3, 3505
7803, 4276, 54.80, 228, 68.88, 3, 3506
7804, 4277, 54.81, 228, 68.88, 3, 3506
7805, 4278, 54.81, 228, 68.88, 3, 3506
7806, 4279, 54.82, 228, 68.88, 3, 3506
7807, 4280, 54.82, 228, 68.88, 3, 3506
7808, 4280, 54.82, 228, 68.88, 3, 3507
7809, 4280, 54.81, 228, 68.88, 3, 3508
7810, 4280, 54.80, 228, 68.88, 3, 3509
7811, 4280, 54.79, 228, 68.88, 3, 3510
7812, 4281, 54.80, 228, 68.88, 3, 3510
7813, 4281, 54.79, 228, 68.88, 3, 3511
7814, 4282, 54.80, 228, 68.88, 3, 3511
7815, 4283, 54.80, 228, 68.88, 3, 3511
7816, 4284, 54.81, 228, 68.88, 3, 3511
7817, 4284, 54.80, 228, 68.88, 3, 3512
7818, 4284, 54.80, 228, 68.88, 3, 3513
7819, 4284, 54.79, 228, 68.88, 3, 3514
7820, 4284, 54.78, 228, 68.88, 3, 3515
7821, 4284, 54.78, 228, 68.88, 3, 3516
7822, 4285, 54.78, 228, 68.88, 3, 3516
7823, 4286, 54.79, 228, 68.88, 3, 3516
7824, 4286, 54.78, 228, 68.88, 3, 3517
7825, 4286, 54.77, 228, 68.88, 3, 3518
7826, 4286, 54.77, 228, 68.88, 3, 3519
7827, 4287, 54.77, 228, 68.88, 3, 3519
7828, 4288, 54.78, 228, 68.88, 3, 3519
7829, 4289, 54.78, 228, 68.88, 3, 3519
7830, 4289, 54.78, 228, 68.88, 3, 3520
7831, 4290, 54.78, 228, 68.88, 3, 3520
7832, 4290, 54.78, 228, 68.88, 3, 3521
7833, 4291, 54.78, 228, 68.88, 3, 3521
7834, 4292, 54.79, 228, 68.88, 3, 3521
7835, 4293, 54.79, 228, 68.88, 3, 3521
7836, 4293, 54.79, 228, 68.88, 3, 3522
7837, 4294, 54.79, 228, 68.88, 3, 3522
7838, 4294, 54.78, 228, 68.88, 3, 3523
7839, 4294, 54.78, 228, 68.88, 3, 3524
7840, 4295, 54.78, 228, 68.88, 3, 3524
7841, 4295, 54.78, 228, 68.88, 3, 3525
7842, 4296, 54.78, 228, 68.88, 3, 3525
7843, 4296, 54.77, 228, 68.88, 3, 3526
7844, 4297, 54.78, 228, 68.88, 3, 3526
7845, 4297, 54.77, 228, 68.88, 3, 3527
7846, 4297, 54.77, 228, 68.88, 3, 3528
7847, 4297, 54.76, 228, 68.88, 3, 3529
7848, 4297, 54.75, 228, 68.88, 3, 3530
7849, 4297, 54.75, 228, 68.88, 3, 3531
7850, 4298, 54.75, 228, 68.88, 3, 3531
7851, 4299, 54.76, 228, 68.88, 3, 3531
7852, 4299, 54.75, 228, 68.88, 3, 3532
7853, 4299, 54.74, 228, 68.88, 3, 3533
7854, 4299, 54.74, 228, 68.88, 3, 3534
7855, 4299, 54.73, 228, 68.88, 3, 3535
7856, 4299, 54.72, 228, 68.88, 3, 3536
7857, 4299, 54.72, 228, 68.88, 3, 3537
7858, 4299, 54.71, 228, 68.88, 3, 3538
7859, 4300, 54.71, 228, 68.88, 3, 3538
7860, 4301, 54.72, 228, 68.88, 3, 3538
7861, 4301, 54.71, 228, 68.88, 3, 3539
7862, 4302, 54.72, 228, 68.88, 3, 3539
7863, 4302, 54.71, 228, 68.88, 3, 3540
7864, 4302, 54.70, 228, 68.88, 3, 3541
7865, 4303, 54.71, 228, 68.88, 3, 3541
7866, 4303, 54.70, 228, 68.88, 3, 3542
7867, 4303, 54.70, 228, 68.88, 3, 3543
7868, 4304, 54.70, 228, 68.88, 3, 3543
7869, 4304, 54.70, 228, 68.88, 3, 3544
7870, 4304, 54.69, 228, 68.88, 3, 3545
7871, 4304, 54.68, 228, 68.88, 3, 3546
7872, 4305, 54.69, 228, 68.88, 3, 3546
7873, 4306, 54.69, 228, 68.88, 3, 3546
7874, 4307, 54.70, 228, 68.88, 3, 3546
7875, 4307, 54.69, 228, 68.88, 3, 3547
7876, 4307, 54.69, 228, 68.88, 3, 3548
7877, 4308, 54.69, 228, 68.88, 3, 3548
7878, 4309, 54.70, 228, 68.88, 3, 3548
7879, 4310, 54.70, 228, 68.88, 3, 3548
7880, 4310, 54.70, 228, 68.88, 3, 3549
7881, 4310, 54.69, 228, 68.88, 3, 3550
7882, 4311, 54.69, 228, 68.88, 3, 3550
7883, 4311, 54.69, 228, 68.88, 3, 3551
7884, 4311, 54.68, 228, 68.88, 3, 3552
7885, 4311, 54.67, 228, 68.88, 3, 3553
7886, 4311, 54.67, 228, 68.88, 3, 3554
7887, 4311, 54.66, 228, 68.88, 3, 3555
7888, 4311, 54.65, 228, 68.88, 3, 3556
7889, 4311, 54.65, 228, 68.88, 3, 3557
7890, 4311, 54.64, 228, 68.88, 3, 3558
7891, 4311, 54.63, 228, 68.88, 3, 3559
