#238960
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1817, 1355, 74.57, 597, 70.99, 13, 420
1818, 1356, 74.59, 597, 70.99, 13, 420
1819, 1357, 74.60, 597, 70.99, 13, 420
1820, 1357, 74.56, 597, 70.99, 13, 421
1821, 1358, 74.57, 597, 70.99, 13, 421
1822, 1359, 74.59, 597, 70.99, 13, 421
1823, 1360, 74.60, 597, 70.99, 13, 421
1824, 1361, 74.62, 597, 70.99, 13, 421
1825, 1362, 74.63, 597, 70.99, 13, 421
1826, 1363, 74.64, 597, 70.99, 13, 421
1827, 1364, 74.66, 597, 70.99, 13, 421
1828, 1365, 74.67, 597, 70.99, 13, 421
1829, 1365, 74.63, 597, 70.99, 13, 422
1830, 1366, 74.64, 597, 70.99, 13, 422
1831, 1367, 74.66, 597, 70.99, 13, 422
1832, 1367, 74.62, 597, 70.99, 13, 423
1833, 1368, 74.63, 597, 70.99, 13, 423
1834, 1369, 74.65, 597, 70.99, 13, 423
1835, 1370, 74.66, 597, 70.99, 13, 423
1836, 1371, 74.67, 597, 70.99, 13, 423
1837, 1372, 74.69, 597, 70.99, 13, 423
1838, 1373, 74.70, 597, 70.99, 13, 423
1839, 1373, 74.66, 597, 70.99, 13, 424
1840, 1373, 74.62, 597, 70.99, 13, 425
1841, 1374, 74.63, 597, 70.99, 13, 425
1842, 1375, 74.65, 597, 70.99, 13, 425
1843, 1376, 74.66, 597, 70.99, 13, 425
1844, 1377, 74.67, 597, 70.99, 13, 425
1845, 1377, 74.63, 597, 70.99, 13, 426
1846, 1378, 74.65, 597, 70.99, 13, 426
1847, 1379, 74.66, 597, 70.99, 13, 426
1848, 1380, 74.68, 597, 70.99, 13, 426
1849, 1381, 74.69, 597, 70.99, 13, 426
1850, 1382, 74.70, 597, 70.99, 13, 426
1851, 1382, 74.66, 597, 70.99, 13, 427
1852, 1383, 74.68, 597, 70.99, 13, 427
1853, 1384, 74.69, 597, 70.99, 13, 427
1854, 1385, 74.70, 597, 70.99, 13, 427
1855, 1386, 74.72, 597, 70.99, 13, 427
1856, 1387, 74.73, 597, 70.99, 13, 427
1857, 1388, 74.74, 597, 70.99, 13, 427
1858, 1389, 74.76, 597, 70.99, 13, 427
1859, 1390, 74.77, 597, 70.99, 13, 427
1860, 1390, 74.73, 597, 70.99, 13, 428
1861, 1390, 74.69, 597, 70.99, 13, 429
1862, 1391, 74.70, 597, 70.99, 13, 429
1863, 1391, 74.66, 597, 70.99, 13, 429
1864, 1392, 74.68, 597, 70.99, 13, 429
1865, 1392, 74.64, 597, 70.99, 13, 430
1866, 1393, 74.65, 597, 70.99, 13, 430
1867, 1393, 74.61, 597, 70.99, 13, 431
1868, 1394, 74.63, 597, 70.99, 13, 431
1869, 1395, 74.64, 597, 70.99, 13, 431
1870, 1395, 74.60, 597, 70.99, 13, 432
1871, 1396, 74.61, 597, 70.99, 13, 432
1872, 1397, 74.63, 597, 70.99, 13, 432
1873, 1398, 74.64, 597, 70.99, 13, 432
1874, 1399, 74.65, 597, 70.99, 13, 432
1875, 1400, 74.67, 597, 70.99, 13, 432
1876, 1400, 74.63, 597, 70.99, 13, 433
1877, 1400, 74.59, 597, 70.99, 13, 433
1878, 1400, 74.55, 597, 70.99, 13, 433
1879, 1400, 74.51, 597, 70.99, 13, 434
1880, 1401, 74.52, 597, 70.99, 13, 434
1881, 1401, 74.48, 597, 70.99, 13, 435
1882, 1402, 74.50, 597, 70.99, 13, 435
1883, 1403, 74.51, 597, 70.99, 13, 435
1884, 1404, 74.52, 597, 70.99, 13, 435
1885, 1405, 74.54, 597, 70.99, 13, 435
1886, 1406, 74.55, 597, 70.99, 13, 435
1887, 1407, 74.56, 597, 70.99, 13, 435
1888, 1408, 74.58, 597, 70.99, 13, 435
1889, 1409, 74.59, 597, 70.99, 13, 435
1890, 1410, 74.60, 597, 70.99, 13, 435
1891, 1411, 74.62, 597, 70.99, 13, 435
1892, 1412, 74.63, 597, 70.99, 13, 435
1893, 1413, 74.64, 597, 70.99, 13, 435
1894, 1414, 74.66, 597, 70.99, 13, 435
1895, 1415, 74.67, 597, 70.99, 13, 435
1896, 1416, 74.68, 597, 70.99, 13, 435
1897, 1416, 74.64, 597, 70.99, 13, 436
1898, 1416, 74.60, 597, 70.99, 13, 437
1899, 1417, 74.62, 597, 70.99, 13, 437
1900, 1418, 74.63, 597, 70.99, 13, 437
1901, 1419, 74.64, 597, 70.99, 13, 437
1902, 1419, 74.61, 597, 70.99, 13, 438
1903, 1420, 74.62, 597, 70.99, 13, 438
1904, 1421, 74.63, 597, 70.99, 13, 438
1905, 1421, 74.59, 597, 70.99, 13, 439
1906, 1422, 74.61, 597, 70.99, 13, 439
1907, 1423, 74.62, 597, 70.99, 13, 439
1908, 1424, 74.63, 597, 70.99, 13, 439
1909, 1424, 74.59, 597, 70.99, 13, 440
1910, 1425, 74.61, 597, 70.99, 13, 440
1911, 1426, 74.62, 597, 70.99, 13, 440
1912, 1427, 74.63, 597, 70.99, 13, 440
1913, 1427, 74.59, 597, 70.99, 13, 441
1914, 1428, 74.61, 597, 70.99, 13, 441
1915, 1428, 74.57, 597, 70.99, 13, 442
1916, 1429, 74.58, 597, 70.99, 13, 442
1917, 1430, 74.60, 597, 70.99, 13, 442
1918, 1431, 74.61, 597, 70.99, 13, 442
1919, 1431, 74.57, 597, 70.99, 13, 443
1920, 1432, 74.58, 597, 70.99, 13, 443
1921, 1433, 74.60, 597, 70.99, 13, 443
1922, 1433, 74.56, 597, 70.99, 13, 444
1923, 1434, 74.57, 597, 70.99, 13, 444
1924, 1434, 74.53, 597, 70.99, 13, 445
1925, 1435, 74.55, 597, 70.99, 13, 445
1926, 1436, 74.56, 597, 70.99, 13, 445
1927, 1436, 74.52, 597, 70.99, 13, 446
1928, 1437, 74.53, 597, 70.99, 13, 446
1929, 1438, 74.55, 597, 70.99, 13, 446
1930, 1438, 74.51, 597, 70.99, 13, 447
1931, 1439, 74.52, 597, 70.99, 13, 447
1932, 1440, 74.53, 597, 70.99, 13, 447
1933, 1441, 74.55, 597, 70.99, 13, 447
1934, 1442, 74.56, 597, 70.99, 13, 447
1935, 1443, 74.57, 597, 70.99, 13, 447
1936, 1444, 74.59, 597, 70.99, 13, 447
1937, 1445, 74.60, 597, 70.99, 13, 447
1938, 1446, 74.61, 597, 70.99, 13, 447
1939, 1447, 74.63, 597, 70.99, 13, 447
1940, 1448, 74.64, 597, 70.99, 13, 447
1941, 1449, 74.65, 597, 70.99, 13, 447
1942, 1450, 74.67, 597, 70.99, 13, 447
1943, 1451, 74.68, 597, 70.99, 13, 447
1944, 1452, 74.69, 597, 70.99, 13, 447
1945, 1453, 74.70, 597, 70.99, 13, 447
1946, 1454, 74.72, 597, 70.99, 13, 447
1947, 1454, 74.68, 597, 70.99, 13, 448
1948, 1455, 74.69, 597, 70.99, 13, 448
1949, 1456, 74.70, 597, 70.99, 13, 448
1950, 1457, 74.72, 597, 70.99, 13, 448
1951, 1458, 74.73, 597, 70.99, 13, 448
1952, 1459, 74.74, 597, 70.99, 13, 448
1953, 1459, 74.71, 597, 70.99, 13, 448
1954, 1460, 74.72, 597, 70.99, 13, 448
1955, 1461, 74.73, 597, 70.99, 13, 448
1956, 1461, 74.69, 597, 70.99, 13, 448
1957, 1462, 74.71, 597, 70.99, 13, 448
1958, 1463, 74.72, 597, 70.99, 13, 448
1959, 1463, 74.68, 597, 70.99, 13, 449
1960, 1464, 74.69, 597, 70.99, 13, 449
1961, 1465, 74.71, 597, 70.99, 13, 449
1962, 1465, 74.67, 597, 70.99, 13, 450
1963, 1466, 74.68, 597, 70.99, 13, 450
1964, 1466, 74.64, 597, 70.99, 13, 451
1965, 1467, 74.66, 597, 70.99, 13, 451
1966, 1467, 74.62, 597, 70.99, 13, 452
1967, 1467, 74.58, 597, 70.99, 13, 453
1968, 1468, 74.59, 597, 70.99, 13, 453
1969, 1469, 74.61, 597, 70.99, 13, 453
1970, 1470, 74.62, 597, 70.99, 13, 453
1971, 1470, 74.58, 597, 70.99, 13, 454
1972, 1471, 74.59, 597, 70.99, 13, 454
1973, 1472, 74.61, 597, 70.99, 13, 454
1974, 1472, 74.57, 597, 70.99, 13, 455
1975, 1473, 74.58, 597, 70.99, 13, 455
1976, 1474, 74.60, 597, 70.99, 13, 455
1977, 1475, 74.61, 597, 70.99, 13, 455
1978, 1476, 74.62, 597, 70.99, 13, 455
1979, 1477, 74.63, 597, 70.99, 13, 455
1980, 1478, 74.65, 597, 70.99, 13, 455
1981, 1479, 74.66, 597, 70.99, 13, 455
1982, 1480, 74.67, 597, 70.99, 13, 455
1983, 1481, 74.68, 597, 70.99, 13, 455
1984, 1482, 74.70, 597, 70.99, 13, 455
1985, 1482, 74.66, 597, 70.99, 13, 456
1986, 1483, 74.67, 597, 70.99, 13, 456
1987, 1483, 74.64, 597, 70.99, 13, 457
1988, 1484, 74.65, 597, 70.99, 13, 457
1989, 1485, 74.66, 597, 70.99, 13, 457
1990, 1486, 74.67, 597, 70.99, 13, 457
1991, 1487, 74.69, 597, 70.99, 13, 457
1992, 1488, 74.70, 597, 70.99, 13, 457
1993, 1489, 74.71, 597, 70.99, 13, 457
1994, 1490, 74.72, 597, 70.99, 13, 457
1995, 1491, 74.74, 597, 70.99, 13, 457
1996, 1492, 74.75, 597, 70.99, 13, 457
1997, 1493, 74.76, 597, 70.99, 13, 457
1998, 1494, 74.77, 597, 70.99, 13, 457
1999, 1494, 74.74, 597, 70.99, 13, 458
2000, 1495, 74.75, 597, 70.99, 13, 458
2001, 1496, 74.76, 597, 70.99, 13, 458
2002, 1497, 74.78, 597, 70.99, 13, 458
2003, 1498, 74.79, 597, 70.99, 13, 458
2004, 1499, 74.80, 597, 70.99, 13, 458
2005, 1500, 74.81, 597, 70.99, 13, 458
2006, 1500, 74.78, 597, 70.99, 13, 459
2007, 1501, 74.79, 597, 70.99, 13, 459
2008, 1502, 74.80, 597, 70.99, 13, 459
2009, 1502, 74.76, 597, 70.99, 13, 460
2010, 1503, 74.78, 597, 70.99, 13, 460
2011, 1504, 74.79, 597, 70.99, 13, 460
2012, 1505, 74.80, 597, 70.99, 13, 460
2013, 1506, 74.81, 597, 70.99, 13, 460
2014, 1507, 74.83, 597, 70.99, 13, 460
2015, 1507, 74.79, 597, 70.99, 13, 461
2016, 1508, 74.80, 597, 70.99, 13, 461
2017, 1509, 74.81, 597, 70.99, 13, 461
2018, 1510, 74.83, 597, 70.99, 13, 461
2019, 1510, 74.79, 597, 70.99, 13, 462
2020, 1511, 74.80, 597, 70.99, 13, 462
2021, 1512, 74.81, 597, 70.99, 13, 462
2022, 1513, 74.83, 597, 70.99, 13, 462
2023, 1514, 74.84, 597, 70.99, 13, 462
2024, 1515, 74.85, 597, 70.99, 13, 462
2025, 1515, 74.81, 597, 70.99, 13, 463
2026, 1516, 74.83, 597, 70.99, 13, 463
2027, 1517, 74.84, 597, 70.99, 13, 463
2028, 1518, 74.85, 597, 70.99, 13, 463
2029, 1519, 74.86, 597, 70.99, 13, 463
2030, 1520, 74.88, 597, 70.99, 13, 463
2031, 1521, 74.89, 597, 70.99, 13, 463
2032, 1522, 74.90, 597, 70.99, 13, 463
2033, 1522, 74.86, 597, 70.99, 13, 464
2034, 1522, 74.83, 597, 70.99, 13, 465
2035, 1522, 74.79, 597, 70.99, 13, 466
2036, 1523, 74.80, 597, 70.99, 13, 466
2037, 1524, 74.82, 597, 70.99, 13, 466
2038, 1524, 74.78, 597, 70.99, 13, 467
2039, 1525, 74.79, 597, 70.99, 13, 467
2040, 1525, 74.75, 597, 70.99, 13, 468
2041, 1526, 74.77, 597, 70.99, 13, 468
2042, 1527, 74.78, 597, 70.99, 13, 468
2043, 1527, 74.74, 597, 70.99, 13, 469
2044, 1528, 74.76, 597, 70.99, 13, 469
2045, 1529, 74.77, 597, 70.99, 13, 469
2046, 1530, 74.78, 597, 70.99, 13, 469
2047, 1531, 74.79, 597, 70.99, 13, 469
2048, 1532, 74.80, 597, 70.99, 13, 469
2049, 1533, 74.82, 597, 70.99, 13, 469
2050, 1534, 74.83, 597, 70.99, 13, 469
2051, 1534, 74.79, 597, 70.99, 13, 470
2052, 1534, 74.76, 597, 70.99, 13, 471
2053, 1535, 74.77, 597, 70.99, 13, 471
2054, 1536, 74.78, 597, 70.99, 13, 471
2055, 1537, 74.79, 597, 70.99, 13, 471
2056, 1538, 74.81, 597, 70.99, 13, 471
2057, 1538, 74.77, 597, 70.99, 13, 472
2058, 1539, 74.78, 597, 70.99, 13, 472
2059, 1539, 74.75, 597, 70.99, 13, 473
2060, 1540, 74.76, 597, 70.99, 13, 473
2061, 1540, 74.72, 597, 70.99, 13, 474
2062, 1541, 74.73, 597, 70.99, 13, 474
2063, 1542, 74.75, 597, 70.99, 13, 474
2064, 1543, 74.76, 597, 70.99, 13, 474
2065, 1544, 74.77, 597, 70.99, 13, 474
2066, 1545, 74.78, 597, 70.99, 13, 474
2067, 1546, 74.79, 597, 70.99, 13, 474
2068, 1547, 74.81, 597, 70.99, 13, 474
2069, 1548, 74.82, 597, 70.99, 13, 474
2070, 1549, 74.83, 597, 70.99, 13, 474
2071, 1550, 74.84, 597, 70.99, 13, 474
2072, 1551, 74.86, 597, 70.99, 13, 474
2073, 1552, 74.87, 597, 70.99, 13, 474
2074, 1553, 74.88, 597, 70.99, 13, 474
2075, 1553, 74.84, 597, 70.99, 13, 475
2076, 1553, 74.81, 597, 70.99, 13, 476
2077, 1554, 74.82, 597, 70.99, 13, 476
2078, 1555, 74.83, 597, 70.99, 13, 476
2079, 1556, 74.84, 597, 70.99, 13, 476
2080, 1557, 74.86, 597, 70.99, 13, 476
2081, 1557, 74.82, 597, 70.99, 13, 477
2082, 1558, 74.83, 597, 70.99, 13, 477
2083, 1559, 74.84, 597, 70.99, 13, 477
2084, 1560, 74.86, 597, 70.99, 13, 477
2085, 1561, 74.87, 597, 70.99, 13, 477
2086, 1562, 74.88, 597, 70.99, 13, 477
2087, 1563, 74.89, 597, 70.99, 13, 477
2088, 1564, 74.90, 597, 70.99, 13, 477
2089, 1565, 74.92, 597, 70.99, 13, 477
2090, 1566, 74.93, 597, 70.99, 13, 477
2091, 1567, 74.94, 597, 70.99, 13, 477
2092, 1568, 74.95, 597, 70.99, 13, 477
2093, 1569, 74.96, 597, 70.99, 13, 477
2094, 1570, 74.98, 597, 70.99, 13, 477
2095, 1571, 74.99, 597, 70.99, 13, 477
2096, 1572, 75.00, 597, 70.99, 13, 477
2097, 1573, 75.01, 597, 70.99, 13, 477
2098, 1574, 75.02, 597, 70.99, 13, 477
2099, 1575, 75.04, 597, 70.99, 13, 477
2100, 1576, 75.05, 597, 70.99, 13, 477
2101, 1577, 75.06, 597, 70.99, 13, 477
2102, 1577, 75.02, 597, 70.99, 13, 478
2103, 1578, 75.04, 597, 70.99, 13, 478
2104, 1579, 75.05, 597, 70.99, 13, 478
2105, 1580, 75.06, 597, 70.99, 13, 478
2106, 1581, 75.07, 597, 70.99, 13, 478
2107, 1581, 75.04, 597, 70.99, 13, 479
2108, 1582, 75.05, 597, 70.99, 13, 479
2109, 1583, 75.06, 597, 70.99, 13, 479
2110, 1584, 75.07, 597, 70.99, 13, 479
2111, 1585, 75.08, 597, 70.99, 13, 479
2112, 1586, 75.09, 597, 70.99, 13, 479
2113, 1586, 75.06, 597, 70.99, 13, 480
2114, 1587, 75.07, 597, 70.99, 13, 480
2115, 1588, 75.08, 597, 70.99, 13, 480
2116, 1589, 75.09, 597, 70.99, 13, 480
2117, 1590, 75.11, 597, 70.99, 13, 480
2118, 1591, 75.12, 597, 70.99, 13, 480
2119, 1592, 75.13, 597, 70.99, 13, 480
2120, 1593, 75.14, 597, 70.99, 13, 480
2121, 1594, 75.15, 597, 70.99, 13, 480
2122, 1595, 75.16, 597, 70.99, 13, 480
2123, 1595, 75.13, 597, 70.99, 13, 481
2124, 1596, 75.14, 597, 70.99, 13, 481
2125, 1597, 75.15, 597, 70.99, 13, 481
2126, 1598, 75.16, 597, 70.99, 13, 481
2127, 1599, 75.18, 597, 70.99, 13, 481
2128, 1600, 75.19, 597, 70.99, 13, 481
2129, 1601, 75.20, 597, 70.99, 13, 481
2130, 1602, 75.21, 597, 70.99, 13, 481
2131, 1603, 75.22, 597, 70.99, 13, 481
2132, 1604, 75.23, 597, 70.99, 13, 481
2133, 1605, 75.25, 597, 70.99, 13, 481
2134, 1606, 75.26, 597, 70.99, 13, 481
2135, 1607, 75.27, 597, 70.99, 13, 481
2136, 1608, 75.28, 597, 70.99, 13, 481
2137, 1609, 75.29, 597, 70.99, 13, 481
2138, 1610, 75.30, 597, 70.99, 13, 481
2139, 1611, 75.32, 597, 70.99, 13, 481
2140, 1612, 75.33, 597, 70.99, 13, 481
2141, 1612, 75.29, 597, 70.99, 13, 482
2142, 1612, 75.26, 597, 70.99, 13, 483
2143, 1612, 75.22, 597, 70.99, 13, 484
2144, 1613, 75.23, 597, 70.99, 13, 484
2145, 1614, 75.24, 597, 70.99, 13, 484
2146, 1615, 75.26, 597, 70.99, 13, 484
2147, 1616, 75.27, 597, 70.99, 13, 484
2148, 1617, 75.28, 597, 70.99, 13, 484
2149, 1617, 75.24, 597, 70.99, 13, 485
2150, 1618, 75.26, 597, 70.99, 13, 485
2151, 1619, 75.27, 597, 70.99, 13, 485
2152, 1620, 75.28, 597, 70.99, 13, 485
2153, 1621, 75.29, 597, 70.99, 13, 485
2154, 1622, 75.30, 597, 70.99, 13, 485
2155, 1623, 75.31, 597, 70.99, 13, 485
2156, 1624, 75.32, 597, 70.99, 13, 485
2157, 1625, 75.34, 597, 70.99, 13, 485
2158, 1626, 75.35, 597, 70.99, 13, 485
2159, 1627, 75.36, 597, 70.99, 13, 485
2160, 1628, 75.37, 597, 70.99, 13, 485
2161, 1629, 75.38, 597, 70.99, 13, 485
2162, 1629, 75.35, 597, 70.99, 13, 486
2163, 1630, 75.36, 597, 70.99, 13, 486
2164, 1631, 75.37, 597, 70.99, 13, 486
2165, 1631, 75.33, 597, 70.99, 13, 487
2166, 1631, 75.30, 597, 70.99, 13, 488
2167, 1632, 75.31, 597, 70.99, 13, 488
2168, 1633, 75.32, 597, 70.99, 13, 488
2169, 1634, 75.33, 597, 70.99, 13, 488
2170, 1634, 75.30, 597, 70.99, 13, 489
2171, 1634, 75.26, 597, 70.99, 13, 490
2172, 1635, 75.28, 597, 70.99, 13, 490
2173, 1636, 75.29, 597, 70.99, 13, 490
2174, 1637, 75.30, 597, 70.99, 13, 490
2175, 1637, 75.26, 597, 70.99, 13, 491
2176, 1638, 75.28, 597, 70.99, 13, 491
2177, 1639, 75.29, 597, 70.99, 13, 491
2178, 1640, 75.30, 597, 70.99, 13, 491
2179, 1640, 75.26, 597, 70.99, 13, 492
2180, 1641, 75.28, 597, 70.99, 13, 492
2181, 1642, 75.29, 597, 70.99, 13, 492
2182, 1643, 75.30, 597, 70.99, 13, 492
2183, 1644, 75.31, 597, 70.99, 13, 492
2184, 1645, 75.32, 597, 70.99, 13, 492
2185, 1646, 75.33, 597, 70.99, 13, 492
2186, 1647, 75.34, 597, 70.99, 13, 492
2187, 1648, 75.35, 597, 70.99, 13, 492
2188, 1649, 75.37, 597, 70.99, 13, 492
2189, 1649, 75.33, 597, 70.99, 13, 493
2190, 1649, 75.30, 597, 70.99, 13, 494
2191, 1649, 75.26, 597, 70.99, 13, 495
2192, 1649, 75.23, 597, 70.99, 13, 496
2193, 1649, 75.19, 597, 70.99, 13, 497
2194, 1649, 75.16, 597, 70.99, 13, 498
2195, 1650, 75.17, 597, 70.99, 13, 498
2196, 1651, 75.18, 597, 70.99, 13, 498
2197, 1652, 75.19, 597, 70.99, 13, 498
2198, 1653, 75.20, 597, 70.99, 13, 498
2199, 1654, 75.22, 597, 70.99, 13, 498
2200, 1654, 75.18, 597, 70.99, 13, 499
2201, 1654, 75.15, 597, 70.99, 13, 500
2202, 1655, 75.16, 597, 70.99, 13, 500
2203, 1656, 75.17, 597, 70.99, 13, 500
2204, 1657, 75.18, 597, 70.99, 13, 500
2205, 1657, 75.15, 597, 70.99, 13, 500
2206, 1657, 75.11, 597, 70.99, 13, 501
2207, 1658, 75.12, 597, 70.99, 13, 501
2208, 1659, 75.14, 597, 70.99, 13, 501
2209, 1660, 75.15, 597, 70.99, 13, 501
2210, 1661, 75.16, 597, 70.99, 13, 501
2211, 1662, 75.17, 597, 70.99, 13, 501
2212, 1663, 75.18, 597, 70.99, 13, 501
2213, 1664, 75.19, 597, 70.99, 13, 501
2214, 1665, 75.20, 597, 70.99, 13, 501
2215, 1666, 75.21, 597, 70.99, 13, 501
2216, 1667, 75.23, 597, 70.99, 13, 501
2217, 1668, 75.24, 597, 70.99, 13, 501
2218, 1669, 75.25, 597, 70.99, 13, 501
2219, 1670, 75.26, 597, 70.99, 13, 501
2220, 1671, 75.27, 597, 70.99, 13, 501
2221, 1672, 75.28, 597, 70.99, 13, 501
2222, 1673, 75.29, 597, 70.99, 13, 501
2223, 1674, 75.30, 597, 70.99, 13, 501
2224, 1675, 75.31, 597, 70.99, 13, 501
2225, 1676, 75.33, 597, 70.99, 13, 501
2226, 1676, 75.29, 597, 70.99, 13, 502
2227, 1677, 75.30, 597, 70.99, 13, 502
2228, 1678, 75.31, 597, 70.99, 13, 502
2229, 1679, 75.33, 597, 70.99, 13, 502
2230, 1679, 75.29, 597, 70.99, 13, 503
2231, 1680, 75.30, 597, 70.99, 13, 503
2232, 1681, 75.31, 597, 70.99, 13, 503
2233, 1681, 75.28, 597, 70.99, 13, 504
2234, 1681, 75.25, 597, 70.99, 13, 505
2235, 1682, 75.26, 597, 70.99, 13, 505
2236, 1682, 75.22, 597, 70.99, 13, 506
2237, 1683, 75.23, 597, 70.99, 13, 506
2238, 1684, 75.25, 597, 70.99, 13, 506
2239, 1685, 75.26, 597, 70.99, 13, 506
2240, 1685, 75.22, 597, 70.99, 13, 507
2241, 1686, 75.23, 597, 70.99, 13, 507
2242, 1687, 75.25, 597, 70.99, 13, 507
2243, 1688, 75.26, 597, 70.99, 13, 507
2244, 1688, 75.22, 597, 70.99, 13, 508
2245, 1689, 75.23, 597, 70.99, 13, 508
2246, 1690, 75.24, 597, 70.99, 13, 508
2247, 1691, 75.26, 597, 70.99, 13, 508
2248, 1692, 75.27, 597, 70.99, 13, 508
2249, 1693, 75.28, 597, 70.99, 13, 508
2250, 1693, 75.24, 597, 70.99, 13, 509
2251, 1694, 75.26, 597, 70.99, 13, 509
2252, 1695, 75.27, 597, 70.99, 13, 509
2253, 1695, 75.23, 597, 70.99, 13, 510
2254, 1696, 75.24, 597, 70.99, 13, 510
2255, 1697, 75.25, 597, 70.99, 13, 510
2256, 1698, 75.27, 597, 70.99, 13, 510
2257, 1699, 75.28, 597, 70.99, 13, 510
2258, 1700, 75.29, 597, 70.99, 13, 510
2259, 1701, 75.30, 597, 70.99, 13, 510
2260, 1702, 75.31, 597, 70.99, 13, 510
2261, 1703, 75.32, 597, 70.99, 13, 510
2262, 1704, 75.33, 597, 70.99, 13, 510
2263, 1704, 75.30, 597, 70.99, 13, 511
2264, 1705, 75.31, 597, 70.99, 13, 511
2265, 1705, 75.28, 597, 70.99, 13, 512
2266, 1706, 75.29, 597, 70.99, 13, 512
2267, 1707, 75.30, 597, 70.99, 13, 512
2268, 1707, 75.26, 597, 70.99, 13, 513
2269, 1708, 75.28, 597, 70.99, 13, 513
2270, 1709, 75.29, 597, 70.99, 13, 513
2271, 1710, 75.30, 597, 70.99, 13, 513
2272, 1711, 75.31, 597, 70.99, 13, 513
2273, 1712, 75.32, 597, 70.99, 13, 513
2274, 1712, 75.29, 597, 70.99, 13, 514
2275, 1713, 75.30, 597, 70.99, 13, 514
2276, 1713, 75.26, 597, 70.99, 13, 515
2277, 1714, 75.27, 597, 70.99, 13, 515
2278, 1714, 75.24, 597, 70.99, 13, 516
2279, 1715, 75.25, 597, 70.99, 13, 516
2280, 1716, 75.26, 597, 70.99, 13, 516
2281, 1717, 75.27, 597, 70.99, 13, 516
2282, 1718, 75.28, 597, 70.99, 13, 516
2283, 1719, 75.30, 597, 70.99, 13, 516
2284, 1720, 75.31, 597, 70.99, 13, 516
2285, 1721, 75.32, 597, 70.99, 13, 516
2286, 1722, 75.33, 597, 70.99, 13, 516
2287, 1723, 75.34, 597, 70.99, 13, 516
2288, 1724, 75.35, 597, 70.99, 13, 516
2289, 1725, 75.36, 597, 70.99, 13, 516
2290, 1726, 75.37, 597, 70.99, 13, 516
2291, 1727, 75.38, 597, 70.99, 13, 516
2292, 1728, 75.39, 597, 70.99, 13, 516
2293, 1729, 75.40, 597, 70.99, 13, 516
2294, 1730, 75.41, 597, 70.99, 13, 516
2295, 1731, 75.42, 597, 70.99, 13, 516
2296, 1732, 75.44, 597, 70.99, 13, 516
2297, 1733, 75.45, 597, 70.99, 13, 516
2298, 1733, 75.41, 597, 70.99, 13, 517
2299, 1734, 75.42, 597, 70.99, 13, 517
2300, 1734, 75.39, 597, 70.99, 13, 518
2301, 1735, 75.40, 597, 70.99, 13, 518
2302, 1736, 75.41, 597, 70.99, 13, 518
2303, 1736, 75.38, 597, 70.99, 13, 519
2304, 1736, 75.35, 597, 70.99, 13, 520
2305, 1736, 75.31, 597, 70.99, 13, 521
2306, 1737, 75.33, 597, 70.99, 13, 521
2307, 1738, 75.34, 597, 70.99, 13, 521
2308, 1739, 75.35, 597, 70.99, 13, 521
2309, 1740, 75.36, 597, 70.99, 13, 521
2310, 1740, 75.32, 597, 70.99, 13, 522
2311, 1741, 75.34, 597, 70.99, 13, 522
2312, 1742, 75.35, 597, 70.99, 13, 522
2313, 1743, 75.36, 597, 70.99, 13, 522
2314, 1744, 75.37, 597, 70.99, 13, 522
2315, 1745, 75.38, 597, 70.99, 13, 522
2316, 1746, 75.39, 597, 70.99, 13, 522
2317, 1747, 75.40, 597, 70.99, 13, 522
2318, 1748, 75.41, 597, 70.99, 13, 522
2319, 1749, 75.42, 597, 70.99, 13, 522
2320, 1750, 75.43, 597, 70.99, 13, 522
2321, 1751, 75.44, 597, 70.99, 13, 522
2322, 1752, 75.45, 597, 70.99, 13, 522
2323, 1752, 75.42, 597, 70.99, 13, 523
2324, 1753, 75.43, 597, 70.99, 13, 523
2325, 1753, 75.40, 597, 70.99, 13, 524
2326, 1754, 75.41, 597, 70.99, 13, 524
2327, 1755, 75.42, 597, 70.99, 13, 524
2328, 1756, 75.43, 597, 70.99, 13, 524
2329, 1757, 75.44, 597, 70.99, 13, 524
2330, 1757, 75.41, 597, 70.99, 13, 525
2331, 1757, 75.38, 597, 70.99, 13, 526
2332, 1758, 75.39, 597, 70.99, 13, 526
2333, 1759, 75.40, 597, 70.99, 13, 526
2334, 1760, 75.41, 597, 70.99, 13, 526
2335, 1761, 75.42, 597, 70.99, 13, 526
2336, 1762, 75.43, 597, 70.99, 13, 526
2337, 1762, 75.40, 597, 70.99, 13, 527
2338, 1763, 75.41, 597, 70.99, 13, 527
2339, 1764, 75.42, 597, 70.99, 13, 527
2340, 1765, 75.43, 597, 70.99, 13, 527
2341, 1766, 75.44, 597, 70.99, 13, 527
2342, 1767, 75.45, 597, 70.99, 13, 527
2343, 1767, 75.42, 597, 70.99, 13, 528
2344, 1768, 75.43, 597, 70.99, 13, 528
2345, 1768, 75.39, 597, 70.99, 13, 529
2346, 1769, 75.40, 597, 70.99, 13, 529
2347, 1770, 75.42, 597, 70.99, 13, 529
2348, 1770, 75.38, 597, 70.99, 13, 530
2349, 1771, 75.39, 597, 70.99, 13, 530
2350, 1771, 75.36, 597, 70.99, 13, 531
2351, 1772, 75.37, 597, 70.99, 13, 531
