#8302789
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7010, 3823, 54.54, 221, 69.72, 3, 3128
7011, 3824, 54.54, 221, 69.72, 3, 3128
7012, 3825, 54.55, 221, 69.72, 3, 3128
7013, 3826, 54.56, 221, 69.72, 3, 3128
7014, 3826, 54.55, 221, 69.72, 3, 3129
7015, 3827, 54.55, 221, 69.72, 3, 3129
7016, 3827, 54.55, 221, 69.72, 3, 3130
7017, 3828, 54.55, 221, 69.72, 3, 3130
7018, 3828, 54.55, 221, 69.72, 3, 3131
7019, 3828, 54.54, 221, 69.72, 3, 3132
7020, 3829, 54.54, 221, 69.72, 3, 3132
7021, 3830, 54.55, 221, 69.72, 3, 3132
7022, 3831, 54.56, 221, 69.72, 3, 3132
7023, 3831, 54.55, 221, 69.72, 3, 3133
7024, 3832, 54.56, 221, 69.72, 3, 3133
7025, 3833, 54.56, 221, 69.72, 3, 3133
7026, 3833, 54.55, 221, 69.72, 3, 3134
7027, 3833, 54.55, 221, 69.72, 3, 3135
7028, 3834, 54.55, 221, 69.72, 3, 3135
7029, 3835, 54.56, 221, 69.72, 3, 3135
7030, 3836, 54.57, 221, 69.72, 3, 3135
7031, 3836, 54.56, 221, 69.72, 3, 3136
7032, 3837, 54.56, 221, 69.72, 3, 3136
7033, 3838, 54.57, 221, 69.72, 3, 3136
7034, 3838, 54.56, 221, 69.72, 3, 3137
7035, 3839, 54.57, 221, 69.72, 3, 3137
7036, 3839, 54.56, 221, 69.72, 3, 3138
7037, 3840, 54.57, 221, 69.72, 3, 3138
7038, 3841, 54.58, 221, 69.72, 3, 3138
7039, 3842, 54.58, 221, 69.72, 3, 3138
7040, 3843, 54.59, 221, 69.72, 3, 3138
7041, 3844, 54.59, 221, 69.72, 3, 3138
7042, 3845, 54.60, 221, 69.72, 3, 3138
7043, 3846, 54.61, 221, 69.72, 3, 3138
7044, 3847, 54.61, 221, 69.72, 3, 3138
7045, 3847, 54.61, 221, 69.72, 3, 3139
7046, 3848, 54.61, 221, 69.72, 3, 3139
7047, 3848, 54.60, 221, 69.72, 3, 3140
7048, 3848, 54.60, 221, 69.72, 3, 3141
7049, 3849, 54.60, 221, 69.72, 3, 3141
7050, 3849, 54.60, 221, 69.72, 3, 3142
7051, 3849, 54.59, 221, 69.72, 3, 3143
7052, 3849, 54.58, 221, 69.72, 3, 3144
7053, 3850, 54.59, 221, 69.72, 3, 3144
7054, 3851, 54.59, 221, 69.72, 3, 3144
7055, 3852, 54.60, 221, 69.72, 3, 3144
7056, 3853, 54.61, 221, 69.72, 3, 3144
7057, 3854, 54.61, 221, 69.72, 3, 3144
7058, 3854, 54.60, 221, 69.72, 3, 3145
7059, 3855, 54.61, 221, 69.72, 3, 3145
7060, 3855, 54.60, 221, 69.72, 3, 3146
7061, 3855, 54.60, 221, 69.72, 3, 3147
7062, 3855, 54.59, 221, 69.72, 3, 3148
7063, 3856, 54.59, 221, 69.72, 3, 3148
7064, 3857, 54.60, 221, 69.72, 3, 3148
7065, 3857, 54.59, 221, 69.72, 3, 3149
7066, 3858, 54.60, 221, 69.72, 3, 3149
7067, 3858, 54.59, 221, 69.72, 3, 3150
7068, 3858, 54.58, 221, 69.72, 3, 3151
7069, 3859, 54.59, 221, 69.72, 3, 3151
7070, 3860, 54.60, 221, 69.72, 3, 3151
7071, 3860, 54.59, 221, 69.72, 3, 3152
7072, 3860, 54.58, 221, 69.72, 3, 3153
7073, 3860, 54.57, 221, 69.72, 3, 3154
7074, 3861, 54.58, 221, 69.72, 3, 3154
7075, 3861, 54.57, 221, 69.72, 3, 3155
7076, 3862, 54.58, 221, 69.72, 3, 3155
7077, 3862, 54.57, 221, 69.72, 3, 3156
7078, 3863, 54.58, 221, 69.72, 3, 3156
7079, 3864, 54.58, 221, 69.72, 3, 3156
7080, 3865, 54.59, 221, 69.72, 3, 3156
7081, 3866, 54.60, 221, 69.72, 3, 3156
7082, 3867, 54.60, 221, 69.72, 3, 3156
7083, 3868, 54.61, 221, 69.72, 3, 3156
7084, 3868, 54.60, 221, 69.72, 3, 3157
7085, 3869, 54.61, 221, 69.72, 3, 3157
7086, 3869, 54.60, 221, 69.72, 3, 3158
7087, 3870, 54.61, 221, 69.72, 3, 3158
7088, 3871, 54.61, 221, 69.72, 3, 3158
7089, 3872, 54.62, 221, 69.72, 3, 3158
7090, 3872, 54.61, 221, 69.72, 3, 3159
7091, 3873, 54.62, 221, 69.72, 3, 3159
7092, 3874, 54.62, 221, 69.72, 3, 3159
7093, 3875, 54.63, 221, 69.72, 3, 3159
7094, 3876, 54.64, 221, 69.72, 3, 3159
7095, 3876, 54.63, 221, 69.72, 3, 3160
7096, 3877, 54.64, 221, 69.72, 3, 3160
7097, 3878, 54.64, 221, 69.72, 3, 3160
7098, 3879, 54.65, 221, 69.72, 3, 3160
7099, 3880, 54.66, 221, 69.72, 3, 3160
7100, 3880, 54.65, 221, 69.72, 3, 3161
7101, 3881, 54.65, 221, 69.72, 3, 3161
7102, 3881, 54.65, 221, 69.72, 3, 3162
7103, 3881, 54.64, 221, 69.72, 3, 3163
7104, 3882, 54.65, 221, 69.72, 3, 3163
7105, 3883, 54.65, 221, 69.72, 3, 3163
7106, 3884, 54.66, 221, 69.72, 3, 3163
7107, 3885, 54.66, 221, 69.72, 3, 3163
7108, 3885, 54.66, 221, 69.72, 3, 3164
7109, 3886, 54.66, 221, 69.72, 3, 3164
7110, 3886, 54.66, 221, 69.72, 3, 3165
7111, 3886, 54.65, 221, 69.72, 3, 3166
7112, 3887, 54.65, 221, 69.72, 3, 3166
7113, 3888, 54.66, 221, 69.72, 3, 3166
7114, 3888, 54.65, 221, 69.72, 3, 3167
7115, 3889, 54.66, 221, 69.72, 3, 3167
7116, 3889, 54.65, 221, 69.72, 3, 3168
7117, 3890, 54.66, 221, 69.72, 3, 3168
7118, 3891, 54.66, 221, 69.72, 3, 3168
7119, 3891, 54.66, 221, 69.72, 3, 3169
7120, 3892, 54.66, 221, 69.72, 3, 3169
7121, 3893, 54.67, 221, 69.72, 3, 3169
7122, 3893, 54.66, 221, 69.72, 3, 3170
7123, 3894, 54.67, 221, 69.72, 3, 3170
7124, 3895, 54.67, 221, 69.72, 3, 3170
7125, 3896, 54.68, 221, 69.72, 3, 3170
7126, 3896, 54.67, 221, 69.72, 3, 3171
7127, 3897, 54.68, 221, 69.72, 3, 3171
7128, 3898, 54.69, 221, 69.72, 3, 3171
7129, 3899, 54.69, 221, 69.72, 3, 3171
7130, 3899, 54.68, 221, 69.72, 3, 3172
7131, 3900, 54.69, 221, 69.72, 3, 3172
7132, 3900, 54.68, 221, 69.72, 3, 3173
7133, 3900, 54.68, 221, 69.72, 3, 3174
7134, 3900, 54.67, 221, 69.72, 3, 3175
7135, 3900, 54.66, 221, 69.72, 3, 3176
7136, 3900, 54.65, 221, 69.72, 3, 3177
7137, 3900, 54.64, 221, 69.72, 3, 3178
7138, 3901, 54.65, 221, 69.72, 3, 3178
7139, 3901, 54.64, 221, 69.72, 3, 3179
7140, 3901, 54.64, 221, 69.72, 3, 3180
7141, 3901, 54.63, 221, 69.72, 3, 3181
7142, 3902, 54.63, 221, 69.72, 3, 3181
7143, 3903, 54.64, 221, 69.72, 3, 3181
7144, 3903, 54.63, 221, 69.72, 3, 3182
7145, 3904, 54.64, 221, 69.72, 3, 3182
7146, 3904, 54.63, 221, 69.72, 3, 3183
7147, 3905, 54.64, 221, 69.72, 3, 3183
7148, 3905, 54.63, 221, 69.72, 3, 3184
7149, 3905, 54.62, 221, 69.72, 3, 3185
7150, 3906, 54.63, 221, 69.72, 3, 3185
7151, 3907, 54.64, 221, 69.72, 3, 3185
7152, 3907, 54.63, 221, 69.72, 3, 3186
7153, 3908, 54.63, 221, 69.72, 3, 3186
7154, 3909, 54.64, 221, 69.72, 3, 3186
7155, 3910, 54.65, 221, 69.72, 3, 3186
7156, 3911, 54.65, 221, 69.72, 3, 3186
7157, 3912, 54.66, 221, 69.72, 3, 3186
7158, 3913, 54.67, 221, 69.72, 3, 3186
7159, 3913, 54.66, 221, 69.72, 3, 3187
7160, 3914, 54.66, 221, 69.72, 3, 3187
7161, 3915, 54.67, 221, 69.72, 3, 3187
7162, 3915, 54.66, 221, 69.72, 3, 3188
7163, 3916, 54.67, 221, 69.72, 3, 3188
7164, 3917, 54.68, 221, 69.72, 3, 3188
7165, 3918, 54.68, 221, 69.72, 3, 3188
7166, 3918, 54.67, 221, 69.72, 3, 3189
7167, 3918, 54.67, 221, 69.72, 3, 3190
7168, 3919, 54.67, 221, 69.72, 3, 3190
7169, 3920, 54.68, 221, 69.72, 3, 3190
7170, 3921, 54.69, 221, 69.72, 3, 3190
7171, 3922, 54.69, 221, 69.72, 3, 3190
7172, 3922, 54.68, 221, 69.72, 3, 3191
7173, 3923, 54.69, 221, 69.72, 3, 3191
7174, 3923, 54.68, 221, 69.72, 3, 3192
7175, 3924, 54.69, 221, 69.72, 3, 3192
7176, 3925, 54.70, 221, 69.72, 3, 3192
7177, 3925, 54.69, 221, 69.72, 3, 3193
7178, 3925, 54.68, 221, 69.72, 3, 3194
7179, 3926, 54.69, 221, 69.72, 3, 3194
7180, 3926, 54.68, 221, 69.72, 3, 3195
7181, 3926, 54.67, 221, 69.72, 3, 3196
7182, 3927, 54.68, 221, 69.72, 3, 3196
7183, 3927, 54.67, 221, 69.72, 3, 3197
7184, 3927, 54.66, 221, 69.72, 3, 3198
7185, 3928, 54.67, 221, 69.72, 3, 3198
7186, 3928, 54.66, 221, 69.72, 3, 3199
7187, 3929, 54.67, 221, 69.72, 3, 3199
7188, 3929, 54.66, 221, 69.72, 3, 3200
7189, 3930, 54.67, 221, 69.72, 3, 3200
7190, 3931, 54.67, 221, 69.72, 3, 3200
7191, 3931, 54.67, 221, 69.72, 3, 3201
7192, 3931, 54.66, 221, 69.72, 3, 3202
7193, 3931, 54.65, 221, 69.72, 3, 3203
7194, 3931, 54.64, 221, 69.72, 3, 3204
7195, 3932, 54.65, 221, 69.72, 3, 3204
7196, 3933, 54.66, 221, 69.72, 3, 3204
7197, 3934, 54.66, 221, 69.72, 3, 3204
7198, 3935, 54.67, 221, 69.72, 3, 3204
7199, 3936, 54.67, 221, 69.72, 3, 3204
7200, 3936, 54.67, 221, 69.72, 3, 3205
7201, 3937, 54.67, 221, 69.72, 3, 3205
7202, 3938, 54.68, 221, 69.72, 3, 3205
7203, 3938, 54.67, 221, 69.72, 3, 3206
7204, 3939, 54.68, 221, 69.72, 3, 3206
7205, 3939, 54.67, 221, 69.72, 3, 3207
7206, 3939, 54.66, 221, 69.72, 3, 3208
7207, 3940, 54.67, 221, 69.72, 3, 3208
7208, 3940, 54.66, 221, 69.72, 3, 3209
7209, 3940, 54.65, 221, 69.72, 3, 3210
7210, 3941, 54.66, 221, 69.72, 3, 3210
7211, 3941, 54.65, 221, 69.72, 3, 3211
7212, 3941, 54.65, 221, 69.72, 3, 3212
7213, 3941, 54.64, 221, 69.72, 3, 3213
7214, 3941, 54.63, 221, 69.72, 3, 3214
7215, 3942, 54.64, 221, 69.72, 3, 3214
7216, 3943, 54.64, 221, 69.72, 3, 3214
7217, 3943, 54.63, 221, 69.72, 3, 3215
7218, 3944, 54.64, 221, 69.72, 3, 3215
7219, 3945, 54.65, 221, 69.72, 3, 3215
7220, 3945, 54.64, 221, 69.72, 3, 3216
7221, 3946, 54.65, 221, 69.72, 3, 3216
7222, 3947, 54.65, 221, 69.72, 3, 3216
7223, 3947, 54.64, 221, 69.72, 3, 3217
7224, 3948, 54.65, 221, 69.72, 3, 3217
7225, 3948, 54.64, 221, 69.72, 3, 3218
7226, 3949, 54.65, 221, 69.72, 3, 3218
7227, 3950, 54.66, 221, 69.72, 3, 3218
7228, 3951, 54.66, 221, 69.72, 3, 3218
7229, 3952, 54.67, 221, 69.72, 3, 3218
7230, 3953, 54.67, 221, 69.72, 3, 3218
7231, 3954, 54.68, 221, 69.72, 3, 3218
7232, 3955, 54.69, 221, 69.72, 3, 3218
7233, 3956, 54.69, 221, 69.72, 3, 3218
7234, 3957, 54.70, 221, 69.72, 3, 3218
7235, 3958, 54.71, 221, 69.72, 3, 3218
7236, 3959, 54.71, 221, 69.72, 3, 3218
7237, 3960, 54.72, 221, 69.72, 3, 3218
7238, 3960, 54.71, 221, 69.72, 3, 3219
7239, 3961, 54.72, 221, 69.72, 3, 3219
7240, 3962, 54.72, 221, 69.72, 3, 3219
7241, 3963, 54.73, 221, 69.72, 3, 3219
7242, 3964, 54.74, 221, 69.72, 3, 3219
7243, 3964, 54.73, 221, 69.72, 3, 3220
7244, 3965, 54.73, 221, 69.72, 3, 3220
7245, 3966, 54.74, 221, 69.72, 3, 3220
7246, 3967, 54.75, 221, 69.72, 3, 3220
7247, 3967, 54.74, 221, 69.72, 3, 3221
7248, 3967, 54.73, 221, 69.72, 3, 3222
7249, 3967, 54.72, 221, 69.72, 3, 3223
7250, 3968, 54.73, 221, 69.72, 3, 3223
7251, 3968, 54.72, 221, 69.72, 3, 3224
7252, 3968, 54.72, 221, 69.72, 3, 3225
7253, 3969, 54.72, 221, 69.72, 3, 3225
7254, 3970, 54.73, 221, 69.72, 3, 3225
7255, 3970, 54.72, 221, 69.72, 3, 3226
7256, 3971, 54.73, 221, 69.72, 3, 3226
7257, 3971, 54.72, 221, 69.72, 3, 3227
7258, 3971, 54.71, 221, 69.72, 3, 3228
7259, 3972, 54.72, 221, 69.72, 3, 3228
7260, 3973, 54.72, 221, 69.72, 3, 3228
7261, 3974, 54.73, 221, 69.72, 3, 3228
7262, 3974, 54.72, 221, 69.72, 3, 3229
7263, 3975, 54.73, 221, 69.72, 3, 3229
7264, 3975, 54.72, 221, 69.72, 3, 3230
7265, 3975, 54.71, 221, 69.72, 3, 3231
7266, 3976, 54.72, 221, 69.72, 3, 3231
7267, 3976, 54.71, 221, 69.72, 3, 3232
7268, 3977, 54.72, 221, 69.72, 3, 3232
7269, 3978, 54.73, 221, 69.72, 3, 3232
7270, 3978, 54.72, 221, 69.72, 3, 3233
7271, 3978, 54.71, 221, 69.72, 3, 3234
7272, 3978, 54.70, 221, 69.72, 3, 3235
7273, 3978, 54.70, 221, 69.72, 3, 3236
7274, 3979, 54.70, 221, 69.72, 3, 3236
7275, 3979, 54.69, 221, 69.72, 3, 3237
7276, 3980, 54.70, 221, 69.72, 3, 3237
7277, 3981, 54.71, 221, 69.72, 3, 3237
7278, 3981, 54.70, 221, 69.72, 3, 3238
7279, 3982, 54.71, 221, 69.72, 3, 3238
7280, 3982, 54.70, 221, 69.72, 3, 3239
7281, 3982, 54.69, 221, 69.72, 3, 3240
7282, 3983, 54.70, 221, 69.72, 3, 3240
7283, 3984, 54.70, 221, 69.72, 3, 3240
7284, 3984, 54.70, 221, 69.72, 3, 3241
7285, 3985, 54.70, 221, 69.72, 3, 3241
7286, 3986, 54.71, 221, 69.72, 3, 3241
7287, 3986, 54.70, 221, 69.72, 3, 3242
7288, 3987, 54.71, 221, 69.72, 3, 3242
7289, 3988, 54.71, 221, 69.72, 3, 3242
7290, 3988, 54.71, 221, 69.72, 3, 3243
7291, 3989, 54.71, 221, 69.72, 3, 3243
7292, 3990, 54.72, 221, 69.72, 3, 3243
7293, 3991, 54.72, 221, 69.72, 3, 3243
7294, 3992, 54.73, 221, 69.72, 3, 3243
7295, 3993, 54.74, 221, 69.72, 3, 3243
7296, 3993, 54.73, 221, 69.72, 3, 3244
7297, 3994, 54.73, 221, 69.72, 3, 3244
7298, 3995, 54.74, 221, 69.72, 3, 3244
7299, 3995, 54.73, 221, 69.72, 3, 3245
7300, 3996, 54.74, 221, 69.72, 3, 3245
7301, 3997, 54.75, 221, 69.72, 3, 3245
7302, 3998, 54.75, 221, 69.72, 3, 3245
7303, 3998, 54.74, 221, 69.72, 3, 3246
7304, 3999, 54.75, 221, 69.72, 3, 3246
7305, 4000, 54.76, 221, 69.72, 3, 3246
7306, 4001, 54.76, 221, 69.72, 3, 3246
7307, 4002, 54.77, 221, 69.72, 3, 3246
7308, 4003, 54.78, 221, 69.72, 3, 3246
7309, 4004, 54.78, 221, 69.72, 3, 3246
7310, 4004, 54.77, 221, 69.72, 3, 3247
7311, 4005, 54.78, 221, 69.72, 3, 3247
7312, 4006, 54.79, 221, 69.72, 3, 3247
7313, 4007, 54.79, 221, 69.72, 3, 3247
7314, 4007, 54.79, 221, 69.72, 3, 3248
7315, 4008, 54.79, 221, 69.72, 3, 3248
7316, 4008, 54.78, 221, 69.72, 3, 3249
7317, 4008, 54.78, 221, 69.72, 3, 3250
7318, 4008, 54.77, 221, 69.72, 3, 3251
7319, 4009, 54.78, 221, 69.72, 3, 3251
7320, 4009, 54.77, 221, 69.72, 3, 3252
7321, 4010, 54.77, 221, 69.72, 3, 3252
7322, 4010, 54.77, 221, 69.72, 3, 3253
7323, 4011, 54.77, 221, 69.72, 3, 3253
7324, 4011, 54.77, 221, 69.72, 3, 3254
7325, 4011, 54.76, 221, 69.72, 3, 3255
7326, 4011, 54.75, 221, 69.72, 3, 3256
7327, 4012, 54.76, 221, 69.72, 3, 3256
7328, 4013, 54.76, 221, 69.72, 3, 3256
7329, 4013, 54.76, 221, 69.72, 3, 3257
7330, 4013, 54.75, 221, 69.72, 3, 3258
7331, 4014, 54.75, 221, 69.72, 3, 3258
7332, 4015, 54.76, 221, 69.72, 3, 3258
7333, 4015, 54.75, 221, 69.72, 3, 3259
7334, 4016, 54.76, 221, 69.72, 3, 3259
7335, 4017, 54.76, 221, 69.72, 3, 3259
7336, 4018, 54.77, 221, 69.72, 3, 3259
7337, 4018, 54.76, 221, 69.72, 3, 3260
7338, 4019, 54.77, 221, 69.72, 3, 3260
7339, 4019, 54.76, 221, 69.72, 3, 3261
7340, 4019, 54.75, 221, 69.72, 3, 3262
7341, 4020, 54.76, 221, 69.72, 3, 3262
7342, 4020, 54.75, 221, 69.72, 3, 3263
7343, 4021, 54.76, 221, 69.72, 3, 3263
7344, 4021, 54.75, 221, 69.72, 3, 3264
7345, 4022, 54.76, 221, 69.72, 3, 3264
7346, 4023, 54.76, 221, 69.72, 3, 3264
7347, 4023, 54.76, 221, 69.72, 3, 3265
7348, 4023, 54.75, 221, 69.72, 3, 3266
7349, 4023, 54.74, 221, 69.72, 3, 3267
7350, 4024, 54.75, 221, 69.72, 3, 3267
7351, 4024, 54.74, 221, 69.72, 3, 3268
7352, 4024, 54.73, 221, 69.72, 3, 3269
7353, 4024, 54.73, 221, 69.72, 3, 3270
7354, 4025, 54.73, 221, 69.72, 3, 3270
7355, 4026, 54.74, 221, 69.72, 3, 3270
7356, 4026, 54.73, 221, 69.72, 3, 3271
7357, 4027, 54.74, 221, 69.72, 3, 3271
7358, 4027, 54.73, 221, 69.72, 3, 3272
7359, 4027, 54.72, 221, 69.72, 3, 3273
7360, 4027, 54.71, 221, 69.72, 3, 3274
7361, 4027, 54.71, 221, 69.72, 3, 3275
7362, 4028, 54.71, 221, 69.72, 3, 3275
7363, 4029, 54.72, 221, 69.72, 3, 3275
7364, 4029, 54.71, 221, 69.72, 3, 3276
7365, 4029, 54.70, 221, 69.72, 3, 3277
7366, 4029, 54.70, 221, 69.72, 3, 3278
7367, 4030, 54.70, 221, 69.72, 3, 3278
7368, 4031, 54.71, 221, 69.72, 3, 3278
7369, 4032, 54.72, 221, 69.72, 3, 3278
7370, 4033, 54.72, 221, 69.72, 3, 3278
7371, 4034, 54.73, 221, 69.72, 3, 3278
7372, 4034, 54.72, 221, 69.72, 3, 3279
7373, 4035, 54.73, 221, 69.72, 3, 3279
7374, 4036, 54.73, 221, 69.72, 3, 3279
7375, 4037, 54.74, 221, 69.72, 3, 3279
7376, 4038, 54.75, 221, 69.72, 3, 3279
7377, 4038, 54.74, 221, 69.72, 3, 3280
7378, 4039, 54.74, 221, 69.72, 3, 3280
7379, 4039, 54.74, 221, 69.72, 3, 3281
7380, 4039, 54.73, 221, 69.72, 3, 3282
7381, 4039, 54.72, 221, 69.72, 3, 3283
7382, 4039, 54.71, 221, 69.72, 3, 3284
7383, 4040, 54.72, 221, 69.72, 3, 3284
7384, 4040, 54.71, 221, 69.72, 3, 3285
7385, 4041, 54.72, 221, 69.72, 3, 3285
7386, 4041, 54.71, 221, 69.72, 3, 3286
7387, 4042, 54.72, 221, 69.72, 3, 3286
7388, 4043, 54.72, 221, 69.72, 3, 3286
7389, 4044, 54.73, 221, 69.72, 3, 3286
7390, 4045, 54.74, 221, 69.72, 3, 3286
7391, 4046, 54.74, 221, 69.72, 3, 3286
7392, 4046, 54.73, 221, 69.72, 3, 3287
7393, 4046, 54.73, 221, 69.72, 3, 3288
7394, 4047, 54.73, 221, 69.72, 3, 3288
7395, 4048, 54.74, 221, 69.72, 3, 3288
7396, 4049, 54.75, 221, 69.72, 3, 3288
7397, 4050, 54.75, 221, 69.72, 3, 3288
7398, 4050, 54.74, 221, 69.72, 3, 3289
7399, 4050, 54.74, 221, 69.72, 3, 3290
7400, 4050, 54.73, 221, 69.72, 3, 3291
7401, 4051, 54.74, 221, 69.72, 3, 3291
7402, 4051, 54.73, 221, 69.72, 3, 3292
7403, 4052, 54.73, 221, 69.72, 3, 3292
7404, 4053, 54.74, 221, 69.72, 3, 3292
7405, 4054, 54.75, 221, 69.72, 3, 3292
7406, 4054, 54.74, 221, 69.72, 3, 3293
7407, 4055, 54.75, 221, 69.72, 3, 3293
7408, 4056, 54.75, 221, 69.72, 3, 3293
7409, 4057, 54.76, 221, 69.72, 3, 3293
7410, 4057, 54.75, 221, 69.72, 3, 3294
7411, 4057, 54.74, 221, 69.72, 3, 3295
7412, 4058, 54.75, 221, 69.72, 3, 3295
7413, 4059, 54.76, 221, 69.72, 3, 3295
7414, 4060, 54.76, 221, 69.72, 3, 3295
7415, 4061, 54.77, 221, 69.72, 3, 3295
7416, 4061, 54.76, 221, 69.72, 3, 3296
7417, 4061, 54.75, 221, 69.72, 3, 3297
7418, 4061, 54.75, 221, 69.72, 3, 3298
7419, 4062, 54.75, 221, 69.72, 3, 3298
7420, 4062, 54.74, 221, 69.72, 3, 3299
7421, 4062, 54.74, 221, 69.72, 3, 3300
7422, 4062, 54.73, 221, 69.72, 3, 3301
7423, 4062, 54.72, 221, 69.72, 3, 3302
7424, 4062, 54.71, 221, 69.72, 3, 3303
7425, 4063, 54.72, 221, 69.72, 3, 3303
7426, 4064, 54.73, 221, 69.72, 3, 3303
7427, 4064, 54.72, 221, 69.72, 3, 3304
7428, 4065, 54.73, 221, 69.72, 3, 3304
7429, 4066, 54.73, 221, 69.72, 3, 3304
7430, 4067, 54.74, 221, 69.72, 3, 3304
7431, 4067, 54.73, 221, 69.72, 3, 3305
7432, 4067, 54.72, 221, 69.72, 3, 3306
7433, 4067, 54.72, 221, 69.72, 3, 3307
7434, 4067, 54.71, 221, 69.72, 3, 3308
7435, 4068, 54.71, 221, 69.72, 3, 3308
7436, 4069, 54.72, 221, 69.72, 3, 3308
7437, 4070, 54.73, 221, 69.72, 3, 3308
7438, 4071, 54.73, 221, 69.72, 3, 3308
7439, 4072, 54.74, 221, 69.72, 3, 3308
7440, 4073, 54.74, 221, 69.72, 3, 3308
7441, 4074, 54.75, 221, 69.72, 3, 3308
7442, 4074, 54.74, 221, 69.72, 3, 3309
7443, 4075, 54.75, 221, 69.72, 3, 3309
7444, 4075, 54.74, 221, 69.72, 3, 3310
7445, 4076, 54.75, 221, 69.72, 3, 3310
7446, 4076, 54.74, 221, 69.72, 3, 3311
7447, 4076, 54.73, 221, 69.72, 3, 3312
7448, 4077, 54.74, 221, 69.72, 3, 3312
7449, 4078, 54.75, 221, 69.72, 3, 3312
7450, 4079, 54.75, 221, 69.72, 3, 3312
7451, 4079, 54.74, 221, 69.72, 3, 3313
7452, 4079, 54.74, 221, 69.72, 3, 3314
7453, 4079, 54.73, 221, 69.72, 3, 3315
7454, 4079, 54.72, 221, 69.72, 3, 3316
7455, 4080, 54.73, 221, 69.72, 3, 3316
7456, 4081, 54.73, 221, 69.72, 3, 3316
7457, 4082, 54.74, 221, 69.72, 3, 3316
7458, 4083, 54.75, 221, 69.72, 3, 3316
7459, 4083, 54.74, 221, 69.72, 3, 3317
7460, 4083, 54.73, 221, 69.72, 3, 3318
7461, 4083, 54.72, 221, 69.72, 3, 3319
7462, 4083, 54.72, 221, 69.72, 3, 3320
7463, 4084, 54.72, 221, 69.72, 3, 3320
7464, 4085, 54.73, 221, 69.72, 3, 3320
7465, 4086, 54.74, 221, 69.72, 3, 3320
7466, 4087, 54.74, 221, 69.72, 3, 3320
7467, 4088, 54.75, 221, 69.72, 3, 3320
7468, 4088, 54.74, 221, 69.72, 3, 3321
7469, 4089, 54.75, 221, 69.72, 3, 3321
7470, 4089, 54.74, 221, 69.72, 3, 3322
7471, 4090, 54.75, 221, 69.72, 3, 3322
7472, 4091, 54.75, 221, 69.72, 3, 3322
7473, 4091, 54.74, 221, 69.72, 3, 3323
7474, 4091, 54.74, 221, 69.72, 3, 3324
7475, 4091, 54.73, 221, 69.72, 3, 3325
7476, 4091, 54.72, 221, 69.72, 3, 3326
7477, 4092, 54.73, 221, 69.72, 3, 3326
7478, 4093, 54.73, 221, 69.72, 3, 3326
7479, 4093, 54.73, 221, 69.72, 3, 3327
7480, 4093, 54.72, 221, 69.72, 3, 3328
7481, 4093, 54.71, 221, 69.72, 3, 3329
7482, 4093, 54.70, 221, 69.72, 3, 3330
7483, 4093, 54.70, 221, 69.72, 3, 3331
7484, 4094, 54.70, 221, 69.72, 3, 3331
7485, 4094, 54.70, 221, 69.72, 3, 3332
7486, 4094, 54.69, 221, 69.72, 3, 3333
7487, 4095, 54.69, 221, 69.72, 3, 3333
7488, 4096, 54.70, 221, 69.72, 3, 3333
7489, 4096, 54.69, 221, 69.72, 3, 3334
7490, 4096, 54.69, 221, 69.72, 3, 3335
7491, 4097, 54.69, 221, 69.72, 3, 3335
7492, 4097, 54.68, 221, 69.72, 3, 3336
7493, 4098, 54.69, 221, 69.72, 3, 3336
7494, 4099, 54.70, 221, 69.72, 3, 3336
7495, 4100, 54.70, 221, 69.72, 3, 3336
7496, 4100, 54.70, 221, 69.72, 3, 3337
7497, 4100, 54.69, 221, 69.72, 3, 3338
7498, 4101, 54.69, 221, 69.72, 3, 3338
7499, 4102, 54.70, 221, 69.72, 3, 3338
7500, 4102, 54.69, 221, 69.72, 3, 3339
7501, 4103, 54.70, 221, 69.72, 3, 3339
7502, 4103, 54.69, 221, 69.72, 3, 3340
7503, 4103, 54.68, 221, 69.72, 3, 3341
7504, 4104, 54.69, 221, 69.72, 3, 3341
7505, 4105, 54.70, 221, 69.72, 3, 3341
7506, 4105, 54.69, 221, 69.72, 3, 3342
7507, 4105, 54.68, 221, 69.72, 3, 3343
7508, 4105, 54.68, 221, 69.72, 3, 3344
7509, 4106, 54.68, 221, 69.72, 3, 3344
7510, 4106, 54.67, 221, 69.72, 3, 3345
7511, 4106, 54.67, 221, 69.72, 3, 3346
7512, 4106, 54.66, 221, 69.72, 3, 3347
7513, 4107, 54.67, 221, 69.72, 3, 3347
7514, 4108, 54.67, 221, 69.72, 3, 3347
7515, 4109, 54.68, 221, 69.72, 3, 3347
7516, 4110, 54.68, 221, 69.72, 3, 3347
7517, 4110, 54.68, 221, 69.72, 3, 3348
7518, 4111, 54.68, 221, 69.72, 3, 3348
7519, 4112, 54.69, 221, 69.72, 3, 3348
7520, 4112, 54.68, 221, 69.72, 3, 3349
7521, 4113, 54.69, 221, 69.72, 3, 3349
7522, 4114, 54.69, 221, 69.72, 3, 3349
7523, 4114, 54.69, 221, 69.72, 3, 3350
7524, 4114, 54.68, 221, 69.72, 3, 3351
