#9954223
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6970, 5514, 79.11, 76, 53.52, 1, 1097
6971, 5515, 79.11, 76, 53.52, 1, 1097
6972, 5516, 79.12, 76, 53.52, 1, 1097
6973, 5516, 79.11, 76, 53.52, 1, 1098
6974, 5517, 79.11, 76, 53.52, 1, 1098
6975, 5518, 79.11, 76, 53.52, 1, 1098
6976, 5519, 79.11, 76, 53.52, 1, 1098
6977, 5520, 79.12, 76, 53.52, 1, 1098
6978, 5521, 79.12, 76, 53.52, 1, 1098
6979, 5522, 79.12, 76, 53.52, 1, 1098
6980, 5523, 79.13, 76, 53.52, 1, 1098
6981, 5524, 79.13, 76, 53.52, 1, 1098
6982, 5525, 79.13, 76, 53.52, 1, 1098
6983, 5526, 79.14, 76, 53.52, 1, 1098
6984, 5527, 79.14, 76, 53.52, 1, 1098
6985, 5528, 79.14, 76, 53.52, 1, 1098
6986, 5528, 79.13, 76, 53.52, 1, 1099
6987, 5529, 79.13, 76, 53.52, 1, 1099
6988, 5530, 79.14, 76, 53.52, 1, 1099
6989, 5531, 79.14, 76, 53.52, 1, 1099
6990, 5532, 79.14, 76, 53.52, 1, 1099
6991, 5532, 79.13, 76, 53.52, 1, 1099
6992, 5533, 79.13, 76, 53.52, 1, 1099
6993, 5534, 79.14, 76, 53.52, 1, 1099
6994, 5535, 79.14, 76, 53.52, 1, 1099
6995, 5535, 79.13, 76, 53.52, 1, 1099
6996, 5536, 79.13, 76, 53.52, 1, 1099
6997, 5537, 79.13, 76, 53.52, 1, 1099
6998, 5538, 79.14, 76, 53.52, 1, 1099
6999, 5539, 79.14, 76, 53.52, 1, 1099
7000, 5540, 79.14, 76, 53.52, 1, 1099
7001, 5541, 79.15, 76, 53.52, 1, 1099
7002, 5542, 79.15, 76, 53.52, 1, 1099
7003, 5543, 79.15, 76, 53.52, 1, 1099
7004, 5544, 79.15, 76, 53.52, 1, 1099
7005, 5545, 79.16, 76, 53.52, 1, 1099
7006, 5545, 79.15, 76, 53.52, 1, 1099
7007, 5546, 79.15, 76, 53.52, 1, 1099
7008, 5547, 79.15, 76, 53.52, 1, 1099
7009, 5548, 79.16, 76, 53.52, 1, 1099
7010, 5549, 79.16, 76, 53.52, 1, 1099
7011, 5550, 79.16, 76, 53.52, 1, 1099
7012, 5551, 79.16, 76, 53.52, 1, 1099
7013, 5552, 79.17, 76, 53.52, 1, 1099
7014, 5552, 79.16, 76, 53.52, 1, 1099
7015, 5553, 79.16, 76, 53.52, 1, 1099
7016, 5554, 79.16, 76, 53.52, 1, 1099
7017, 5555, 79.16, 76, 53.52, 1, 1099
7018, 5555, 79.15, 76, 53.52, 1, 1100
7019, 5555, 79.14, 76, 53.52, 1, 1101
7020, 5555, 79.13, 76, 53.52, 1, 1101
7021, 5556, 79.13, 76, 53.52, 1, 1101
7022, 5557, 79.14, 76, 53.52, 1, 1101
7023, 5558, 79.14, 76, 53.52, 1, 1101
7024, 5559, 79.14, 76, 53.52, 1, 1101
7025, 5559, 79.13, 76, 53.52, 1, 1101
7026, 5559, 79.12, 76, 53.52, 1, 1102
7027, 5560, 79.12, 76, 53.52, 1, 1102
7028, 5561, 79.13, 76, 53.52, 1, 1102
7029, 5562, 79.13, 76, 53.52, 1, 1102
7030, 5562, 79.12, 76, 53.52, 1, 1103
7031, 5562, 79.11, 76, 53.52, 1, 1104
7032, 5563, 79.11, 76, 53.52, 1, 1104
7033, 5564, 79.11, 76, 53.52, 1, 1104
7034, 5565, 79.12, 76, 53.52, 1, 1104
7035, 5565, 79.10, 76, 53.52, 1, 1104
7036, 5566, 79.11, 76, 53.52, 1, 1104
7037, 5567, 79.11, 76, 53.52, 1, 1104
7038, 5568, 79.11, 76, 53.52, 1, 1104
7039, 5569, 79.12, 76, 53.52, 1, 1104
7040, 5570, 79.12, 76, 53.52, 1, 1104
7041, 5571, 79.12, 76, 53.52, 1, 1104
7042, 5571, 79.11, 76, 53.52, 1, 1104
7043, 5572, 79.11, 76, 53.52, 1, 1104
7044, 5573, 79.12, 76, 53.52, 1, 1104
7045, 5574, 79.12, 76, 53.52, 1, 1104
7046, 5575, 79.12, 76, 53.52, 1, 1104
7047, 5576, 79.13, 76, 53.52, 1, 1104
7048, 5577, 79.13, 76, 53.52, 1, 1104
7049, 5578, 79.13, 76, 53.52, 1, 1104
7050, 5579, 79.13, 76, 53.52, 1, 1104
7051, 5580, 79.14, 76, 53.52, 1, 1104
7052, 5581, 79.14, 76, 53.52, 1, 1104
7053, 5582, 79.14, 76, 53.52, 1, 1104
7054, 5583, 79.15, 76, 53.52, 1, 1104
7055, 5584, 79.15, 76, 53.52, 1, 1104
7056, 5585, 79.15, 76, 53.52, 1, 1104
7057, 5586, 79.16, 76, 53.52, 1, 1104
7058, 5587, 79.16, 76, 53.52, 1, 1104
7059, 5587, 79.15, 76, 53.52, 1, 1104
7060, 5588, 79.15, 76, 53.52, 1, 1104
7061, 5589, 79.15, 76, 53.52, 1, 1104
7062, 5590, 79.16, 76, 53.52, 1, 1104
7063, 5591, 79.16, 76, 53.52, 1, 1104
7064, 5592, 79.16, 76, 53.52, 1, 1104
7065, 5593, 79.16, 76, 53.52, 1, 1104
7066, 5593, 79.15, 76, 53.52, 1, 1104
7067, 5594, 79.16, 76, 53.52, 1, 1104
7068, 5595, 79.16, 76, 53.52, 1, 1104
7069, 5595, 79.15, 76, 53.52, 1, 1104
7070, 5595, 79.14, 76, 53.52, 1, 1105
7071, 5596, 79.14, 76, 53.52, 1, 1105
7072, 5597, 79.14, 76, 53.52, 1, 1105
7073, 5598, 79.15, 76, 53.52, 1, 1105
7074, 5598, 79.13, 76, 53.52, 1, 1106
7075, 5598, 79.12, 76, 53.52, 1, 1107
7076, 5599, 79.13, 76, 53.52, 1, 1107
7077, 5600, 79.13, 76, 53.52, 1, 1107
7078, 5601, 79.13, 76, 53.52, 1, 1107
7079, 5602, 79.14, 76, 53.52, 1, 1107
7080, 5603, 79.14, 76, 53.52, 1, 1107
7081, 5603, 79.13, 76, 53.52, 1, 1108
7082, 5604, 79.13, 76, 53.52, 1, 1108
7083, 5605, 79.13, 76, 53.52, 1, 1108
7084, 5606, 79.14, 76, 53.52, 1, 1108
7085, 5606, 79.12, 76, 53.52, 1, 1109
7086, 5606, 79.11, 76, 53.52, 1, 1110
7087, 5607, 79.12, 76, 53.52, 1, 1110
7088, 5608, 79.12, 76, 53.52, 1, 1110
7089, 5609, 79.12, 76, 53.52, 1, 1110
7090, 5610, 79.13, 76, 53.52, 1, 1110
7091, 5611, 79.13, 76, 53.52, 1, 1110
7092, 5612, 79.13, 76, 53.52, 1, 1110
7093, 5612, 79.12, 76, 53.52, 1, 1111
7094, 5613, 79.12, 76, 53.52, 1, 1111
7095, 5614, 79.13, 76, 53.52, 1, 1111
7096, 5615, 79.13, 76, 53.52, 1, 1111
7097, 5616, 79.13, 76, 53.52, 1, 1111
7098, 5617, 79.13, 76, 53.52, 1, 1111
7099, 5618, 79.14, 76, 53.52, 1, 1111
7100, 5619, 79.14, 76, 53.52, 1, 1111
7101, 5619, 79.13, 76, 53.52, 1, 1112
7102, 5620, 79.13, 76, 53.52, 1, 1112
7103, 5621, 79.14, 76, 53.52, 1, 1112
7104, 5622, 79.14, 76, 53.52, 1, 1112
7105, 5622, 79.13, 76, 53.52, 1, 1112
7106, 5623, 79.13, 76, 53.52, 1, 1112
7107, 5623, 79.12, 76, 53.52, 1, 1113
7108, 5624, 79.12, 76, 53.52, 1, 1113
7109, 5625, 79.13, 76, 53.52, 1, 1113
7110, 5626, 79.13, 76, 53.52, 1, 1113
7111, 5627, 79.13, 76, 53.52, 1, 1113
7112, 5628, 79.13, 76, 53.52, 1, 1113
7113, 5629, 79.14, 76, 53.52, 1, 1113
7114, 5630, 79.14, 76, 53.52, 1, 1113
7115, 5631, 79.14, 76, 53.52, 1, 1113
7116, 5632, 79.15, 76, 53.52, 1, 1113
7117, 5633, 79.15, 76, 53.52, 1, 1113
7118, 5633, 79.14, 76, 53.52, 1, 1114
7119, 5634, 79.14, 76, 53.52, 1, 1114
7120, 5634, 79.13, 76, 53.52, 1, 1114
7121, 5635, 79.13, 76, 53.52, 1, 1114
7122, 5636, 79.14, 76, 53.52, 1, 1114
7123, 5637, 79.14, 76, 53.52, 1, 1114
7124, 5638, 79.14, 76, 53.52, 1, 1114
7125, 5639, 79.14, 76, 53.52, 1, 1114
7126, 5640, 79.15, 76, 53.52, 1, 1114
7127, 5641, 79.15, 76, 53.52, 1, 1114
7128, 5642, 79.15, 76, 53.52, 1, 1114
7129, 5643, 79.16, 76, 53.52, 1, 1114
7130, 5644, 79.16, 76, 53.52, 1, 1114
7131, 5645, 79.16, 76, 53.52, 1, 1114
7132, 5646, 79.16, 76, 53.52, 1, 1114
7133, 5647, 79.17, 76, 53.52, 1, 1114
7134, 5648, 79.17, 76, 53.52, 1, 1114
7135, 5649, 79.17, 76, 53.52, 1, 1114
7136, 5650, 79.18, 76, 53.52, 1, 1114
7137, 5651, 79.18, 76, 53.52, 1, 1114
7138, 5652, 79.18, 76, 53.52, 1, 1114
7139, 5653, 79.18, 76, 53.52, 1, 1114
7140, 5653, 79.17, 76, 53.52, 1, 1114
7141, 5654, 79.18, 76, 53.52, 1, 1114
7142, 5655, 79.18, 76, 53.52, 1, 1114
7143, 5656, 79.18, 76, 53.52, 1, 1114
7144, 5656, 79.17, 76, 53.52, 1, 1114
7145, 5657, 79.17, 76, 53.52, 1, 1114
7146, 5658, 79.18, 76, 53.52, 1, 1114
7147, 5659, 79.18, 76, 53.52, 1, 1114
7148, 5660, 79.18, 76, 53.52, 1, 1114
7149, 5661, 79.19, 76, 53.52, 1, 1114
7150, 5662, 79.19, 76, 53.52, 1, 1114
7151, 5662, 79.18, 76, 53.52, 1, 1114
7152, 5662, 79.17, 76, 53.52, 1, 1115
7153, 5663, 79.17, 76, 53.52, 1, 1115
7154, 5663, 79.16, 76, 53.52, 1, 1116
7155, 5664, 79.16, 76, 53.52, 1, 1116
7156, 5665, 79.16, 76, 53.52, 1, 1116
7157, 5666, 79.17, 76, 53.52, 1, 1116
7158, 5666, 79.16, 76, 53.52, 1, 1117
7159, 5666, 79.15, 76, 53.52, 1, 1118
7160, 5666, 79.13, 76, 53.52, 1, 1119
7161, 5666, 79.12, 76, 53.52, 1, 1120
7162, 5667, 79.13, 76, 53.52, 1, 1120
7163, 5668, 79.13, 76, 53.52, 1, 1120
7164, 5669, 79.13, 76, 53.52, 1, 1120
7165, 5669, 79.12, 76, 53.52, 1, 1121
7166, 5670, 79.12, 76, 53.52, 1, 1121
7167, 5671, 79.13, 76, 53.52, 1, 1121
7168, 5672, 79.13, 76, 53.52, 1, 1121
7169, 5673, 79.13, 76, 53.52, 1, 1121
7170, 5674, 79.14, 76, 53.52, 1, 1121
7171, 5674, 79.12, 76, 53.52, 1, 1121
7172, 5675, 79.13, 76, 53.52, 1, 1121
7173, 5676, 79.13, 76, 53.52, 1, 1121
7174, 5676, 79.12, 76, 53.52, 1, 1121
7175, 5677, 79.12, 76, 53.52, 1, 1121
7176, 5677, 79.11, 76, 53.52, 1, 1121
7177, 5678, 79.11, 76, 53.52, 1, 1121
7178, 5678, 79.10, 76, 53.52, 1, 1121
7179, 5678, 79.09, 76, 53.52, 1, 1122
7180, 5679, 79.09, 76, 53.52, 1, 1122
7181, 5680, 79.10, 76, 53.52, 1, 1122
7182, 5680, 79.09, 76, 53.52, 1, 1123
7183, 5681, 79.09, 76, 53.52, 1, 1123
7184, 5682, 79.09, 76, 53.52, 1, 1123
7185, 5683, 79.10, 76, 53.52, 1, 1123
7186, 5683, 79.08, 76, 53.52, 1, 1124
7187, 5684, 79.09, 76, 53.52, 1, 1124
7188, 5685, 79.09, 76, 53.52, 1, 1124
7189, 5686, 79.09, 76, 53.52, 1, 1124
7190, 5687, 79.10, 76, 53.52, 1, 1124
7191, 5688, 79.10, 76, 53.52, 1, 1124
7192, 5689, 79.10, 76, 53.52, 1, 1124
7193, 5690, 79.10, 76, 53.52, 1, 1124
7194, 5691, 79.11, 76, 53.52, 1, 1124
7195, 5692, 79.11, 76, 53.52, 1, 1124
7196, 5692, 79.10, 76, 53.52, 1, 1124
7197, 5693, 79.10, 76, 53.52, 1, 1124
7198, 5694, 79.11, 76, 53.52, 1, 1124
7199, 5694, 79.09, 76, 53.52, 1, 1124
7200, 5694, 79.08, 76, 53.52, 1, 1125
7201, 5694, 79.07, 76, 53.52, 1, 1126
7202, 5695, 79.08, 76, 53.52, 1, 1126
7203, 5696, 79.08, 76, 53.52, 1, 1126
7204, 5696, 79.07, 76, 53.52, 1, 1127
7205, 5697, 79.07, 76, 53.52, 1, 1127
7206, 5698, 79.07, 76, 53.52, 1, 1127
7207, 5699, 79.08, 76, 53.52, 1, 1127
7208, 5700, 79.08, 76, 53.52, 1, 1127
7209, 5700, 79.07, 76, 53.52, 1, 1128
7210, 5701, 79.07, 76, 53.52, 1, 1128
7211, 5702, 79.07, 76, 53.52, 1, 1128
7212, 5703, 79.08, 76, 53.52, 1, 1128
7213, 5704, 79.08, 76, 53.52, 1, 1128
7214, 5705, 79.08, 76, 53.52, 1, 1128
7215, 5706, 79.09, 76, 53.52, 1, 1128
7216, 5706, 79.07, 76, 53.52, 1, 1129
7217, 5707, 79.08, 76, 53.52, 1, 1129
7218, 5707, 79.07, 76, 53.52, 1, 1130
7219, 5708, 79.07, 76, 53.52, 1, 1130
7220, 5709, 79.07, 76, 53.52, 1, 1130
7221, 5710, 79.07, 76, 53.52, 1, 1130
7222, 5710, 79.06, 76, 53.52, 1, 1131
7223, 5711, 79.07, 76, 53.52, 1, 1131
7224, 5712, 79.07, 76, 53.52, 1, 1131
7225, 5713, 79.07, 76, 53.52, 1, 1131
7226, 5714, 79.08, 76, 53.52, 1, 1131
7227, 5714, 79.06, 76, 53.52, 1, 1132
7228, 5715, 79.07, 76, 53.52, 1, 1132
7229, 5716, 79.07, 76, 53.52, 1, 1132
7230, 5716, 79.06, 76, 53.52, 1, 1133
7231, 5717, 79.06, 76, 53.52, 1, 1133
7232, 5717, 79.05, 76, 53.52, 1, 1134
7233, 5718, 79.05, 76, 53.52, 1, 1134
7234, 5719, 79.06, 76, 53.52, 1, 1134
7235, 5719, 79.05, 76, 53.52, 1, 1135
7236, 5720, 79.05, 76, 53.52, 1, 1135
7237, 5721, 79.05, 76, 53.52, 1, 1135
7238, 5722, 79.05, 76, 53.52, 1, 1135
7239, 5722, 79.04, 76, 53.52, 1, 1136
7240, 5723, 79.05, 76, 53.52, 1, 1136
7241, 5724, 79.05, 76, 53.52, 1, 1136
7242, 5725, 79.05, 76, 53.52, 1, 1136
7243, 5726, 79.06, 76, 53.52, 1, 1136
7244, 5727, 79.06, 76, 53.52, 1, 1136
7245, 5727, 79.05, 76, 53.52, 1, 1136
7246, 5728, 79.05, 76, 53.52, 1, 1136
7247, 5729, 79.05, 76, 53.52, 1, 1136
7248, 5730, 79.06, 76, 53.52, 1, 1136
7249, 5731, 79.06, 76, 53.52, 1, 1136
7250, 5732, 79.06, 76, 53.52, 1, 1136
7251, 5733, 79.06, 76, 53.52, 1, 1136
7252, 5734, 79.07, 76, 53.52, 1, 1136
7253, 5735, 79.07, 76, 53.52, 1, 1136
7254, 5736, 79.07, 76, 53.52, 1, 1136
7255, 5737, 79.08, 76, 53.52, 1, 1136
7256, 5738, 79.08, 76, 53.52, 1, 1136
7257, 5738, 79.07, 76, 53.52, 1, 1137
7258, 5739, 79.07, 76, 53.52, 1, 1137
7259, 5740, 79.07, 76, 53.52, 1, 1137
7260, 5740, 79.06, 76, 53.52, 1, 1138
7261, 5741, 79.07, 76, 53.52, 1, 1138
7262, 5742, 79.07, 76, 53.52, 1, 1138
7263, 5743, 79.07, 76, 53.52, 1, 1138
7264, 5744, 79.07, 76, 53.52, 1, 1138
7265, 5744, 79.06, 76, 53.52, 1, 1139
7266, 5744, 79.05, 76, 53.52, 1, 1140
7267, 5745, 79.06, 76, 53.52, 1, 1140
7268, 5745, 79.05, 76, 53.52, 1, 1141
7269, 5746, 79.05, 76, 53.52, 1, 1141
7270, 5747, 79.05, 76, 53.52, 1, 1141
7271, 5748, 79.05, 76, 53.52, 1, 1141
7272, 5748, 79.04, 76, 53.52, 1, 1141
7273, 5749, 79.05, 76, 53.52, 1, 1141
7274, 5750, 79.05, 76, 53.52, 1, 1141
7275, 5751, 79.05, 76, 53.52, 1, 1141
7276, 5752, 79.05, 76, 53.52, 1, 1141
7277, 5753, 79.06, 76, 53.52, 1, 1141
7278, 5754, 79.06, 76, 53.52, 1, 1141
7279, 5755, 79.06, 76, 53.52, 1, 1141
7280, 5756, 79.07, 76, 53.52, 1, 1141
7281, 5757, 79.07, 76, 53.52, 1, 1141
7282, 5758, 79.07, 76, 53.52, 1, 1141
7283, 5759, 79.07, 76, 53.52, 1, 1141
7284, 5760, 79.08, 76, 53.52, 1, 1141
7285, 5760, 79.07, 76, 53.52, 1, 1142
7286, 5761, 79.07, 76, 53.52, 1, 1142
7287, 5762, 79.07, 76, 53.52, 1, 1142
7288, 5763, 79.08, 76, 53.52, 1, 1142
7289, 5764, 79.08, 76, 53.52, 1, 1142
7290, 5765, 79.08, 76, 53.52, 1, 1142
7291, 5766, 79.08, 76, 53.52, 1, 1142
7292, 5767, 79.09, 76, 53.52, 1, 1142
7293, 5767, 79.08, 76, 53.52, 1, 1143
7294, 5767, 79.06, 76, 53.52, 1, 1144
7295, 5768, 79.07, 76, 53.52, 1, 1144
7296, 5769, 79.07, 76, 53.52, 1, 1144
7297, 5770, 79.07, 76, 53.52, 1, 1144
7298, 5771, 79.08, 76, 53.52, 1, 1144
7299, 5772, 79.08, 76, 53.52, 1, 1144
7300, 5773, 79.08, 76, 53.52, 1, 1144
7301, 5774, 79.09, 76, 53.52, 1, 1144
7302, 5775, 79.09, 76, 53.52, 1, 1144
7303, 5776, 79.09, 76, 53.52, 1, 1144
7304, 5777, 79.09, 76, 53.52, 1, 1144
7305, 5777, 79.08, 76, 53.52, 1, 1145
7306, 5778, 79.09, 76, 53.52, 1, 1145
7307, 5779, 79.09, 76, 53.52, 1, 1145
7308, 5780, 79.09, 76, 53.52, 1, 1145
7309, 5781, 79.09, 76, 53.52, 1, 1145
7310, 5782, 79.10, 76, 53.52, 1, 1145
7311, 5783, 79.10, 76, 53.52, 1, 1145
7312, 5783, 79.09, 76, 53.52, 1, 1146
7313, 5784, 79.09, 76, 53.52, 1, 1146
7314, 5785, 79.09, 76, 53.52, 1, 1146
7315, 5786, 79.10, 76, 53.52, 1, 1146
7316, 5787, 79.10, 76, 53.52, 1, 1146
7317, 5788, 79.10, 76, 53.52, 1, 1146
7318, 5788, 79.09, 76, 53.52, 1, 1147
7319, 5788, 79.08, 76, 53.52, 1, 1148
7320, 5789, 79.08, 76, 53.52, 1, 1148
7321, 5790, 79.09, 76, 53.52, 1, 1148
7322, 5791, 79.09, 76, 53.52, 1, 1148
7323, 5792, 79.09, 76, 53.52, 1, 1148
7324, 5793, 79.10, 76, 53.52, 1, 1148
7325, 5794, 79.10, 76, 53.52, 1, 1148
7326, 5795, 79.10, 76, 53.52, 1, 1148
7327, 5796, 79.10, 76, 53.52, 1, 1148
7328, 5797, 79.11, 76, 53.52, 1, 1148
7329, 5798, 79.11, 76, 53.52, 1, 1148
7330, 5799, 79.11, 76, 53.52, 1, 1148
7331, 5800, 79.12, 76, 53.52, 1, 1148
7332, 5801, 79.12, 76, 53.52, 1, 1148
7333, 5801, 79.11, 76, 53.52, 1, 1149
7334, 5802, 79.11, 76, 53.52, 1, 1149
7335, 5803, 79.11, 76, 53.52, 1, 1149
7336, 5804, 79.12, 76, 53.52, 1, 1149
7337, 5805, 79.12, 76, 53.52, 1, 1149
7338, 5806, 79.12, 76, 53.52, 1, 1149
7339, 5807, 79.13, 76, 53.52, 1, 1149
7340, 5808, 79.13, 76, 53.52, 1, 1149
7341, 5809, 79.13, 76, 53.52, 1, 1149
7342, 5810, 79.13, 76, 53.52, 1, 1149
7343, 5810, 79.12, 76, 53.52, 1, 1149
7344, 5811, 79.13, 76, 53.52, 1, 1149
7345, 5812, 79.13, 76, 53.52, 1, 1149
7346, 5813, 79.13, 76, 53.52, 1, 1149
7347, 5813, 79.12, 76, 53.52, 1, 1150
7348, 5814, 79.12, 76, 53.52, 1, 1150
7349, 5815, 79.13, 76, 53.52, 1, 1150
7350, 5816, 79.13, 76, 53.52, 1, 1150
7351, 5817, 79.13, 76, 53.52, 1, 1150
7352, 5818, 79.13, 76, 53.52, 1, 1150
7353, 5818, 79.12, 76, 53.52, 1, 1151
7354, 5819, 79.13, 76, 53.52, 1, 1151
7355, 5820, 79.13, 76, 53.52, 1, 1151
7356, 5821, 79.13, 76, 53.52, 1, 1151
7357, 5821, 79.12, 76, 53.52, 1, 1151
7358, 5822, 79.12, 76, 53.52, 1, 1151
7359, 5823, 79.13, 76, 53.52, 1, 1151
7360, 5824, 79.13, 76, 53.52, 1, 1151
7361, 5825, 79.13, 76, 53.52, 1, 1151
7362, 5826, 79.14, 76, 53.52, 1, 1151
7363, 5827, 79.14, 76, 53.52, 1, 1151
7364, 5827, 79.13, 76, 53.52, 1, 1151
7365, 5828, 79.13, 76, 53.52, 1, 1151
7366, 5829, 79.13, 76, 53.52, 1, 1151
7367, 5830, 79.14, 76, 53.52, 1, 1151
7368, 5831, 79.14, 76, 53.52, 1, 1151
7369, 5831, 79.13, 76, 53.52, 1, 1152
7370, 5832, 79.13, 76, 53.52, 1, 1152
7371, 5833, 79.13, 76, 53.52, 1, 1152
7372, 5834, 79.14, 76, 53.52, 1, 1152
7373, 5835, 79.14, 76, 53.52, 1, 1152
7374, 5836, 79.14, 76, 53.52, 1, 1152
7375, 5837, 79.15, 76, 53.52, 1, 1152
7376, 5838, 79.15, 76, 53.52, 1, 1152
7377, 5839, 79.15, 76, 53.52, 1, 1152
7378, 5840, 79.15, 76, 53.52, 1, 1152
7379, 5841, 79.16, 76, 53.52, 1, 1152
7380, 5841, 79.15, 76, 53.52, 1, 1153
7381, 5841, 79.14, 76, 53.52, 1, 1154
7382, 5842, 79.14, 76, 53.52, 1, 1154
7383, 5843, 79.14, 76, 53.52, 1, 1154
7384, 5844, 79.14, 76, 53.52, 1, 1154
7385, 5845, 79.15, 76, 53.52, 1, 1154
7386, 5845, 79.14, 76, 53.52, 1, 1154
7387, 5846, 79.14, 76, 53.52, 1, 1154
7388, 5847, 79.14, 76, 53.52, 1, 1154
7389, 5847, 79.13, 76, 53.52, 1, 1155
7390, 5848, 79.13, 76, 53.52, 1, 1155
7391, 5848, 79.12, 76, 53.52, 1, 1156
7392, 5849, 79.13, 76, 53.52, 1, 1156
7393, 5849, 79.12, 76, 53.52, 1, 1157
7394, 5850, 79.12, 76, 53.52, 1, 1157
7395, 5851, 79.12, 76, 53.52, 1, 1157
7396, 5852, 79.12, 76, 53.52, 1, 1157
7397, 5853, 79.13, 76, 53.52, 1, 1157
7398, 5853, 79.12, 76, 53.52, 1, 1158
7399, 5854, 79.12, 76, 53.52, 1, 1158
7400, 5855, 79.12, 76, 53.52, 1, 1158
7401, 5856, 79.12, 76, 53.52, 1, 1158
7402, 5857, 79.13, 76, 53.52, 1, 1158
7403, 5857, 79.12, 76, 53.52, 1, 1158
7404, 5858, 79.12, 76, 53.52, 1, 1158
7405, 5858, 79.11, 76, 53.52, 1, 1158
7406, 5859, 79.11, 76, 53.52, 1, 1158
7407, 5860, 79.11, 76, 53.52, 1, 1158
7408, 5861, 79.12, 76, 53.52, 1, 1158
7409, 5862, 79.12, 76, 53.52, 1, 1158
7410, 5863, 79.12, 76, 53.52, 1, 1158
7411, 5864, 79.13, 76, 53.52, 1, 1158
7412, 5865, 79.13, 76, 53.52, 1, 1158
7413, 5866, 79.13, 76, 53.52, 1, 1158
7414, 5867, 79.13, 76, 53.52, 1, 1158
7415, 5868, 79.14, 76, 53.52, 1, 1158
7416, 5869, 79.14, 76, 53.52, 1, 1158
7417, 5870, 79.14, 76, 53.52, 1, 1158
7418, 5871, 79.15, 76, 53.52, 1, 1158
7419, 5872, 79.15, 76, 53.52, 1, 1158
7420, 5873, 79.15, 76, 53.52, 1, 1158
7421, 5874, 79.15, 76, 53.52, 1, 1158
7422, 5875, 79.16, 76, 53.52, 1, 1158
7423, 5876, 79.16, 76, 53.52, 1, 1158
7424, 5877, 79.16, 76, 53.52, 1, 1158
7425, 5878, 79.16, 76, 53.52, 1, 1158
7426, 5879, 79.17, 76, 53.52, 1, 1158
7427, 5879, 79.16, 76, 53.52, 1, 1158
7428, 5880, 79.16, 76, 53.52, 1, 1158
7429, 5880, 79.15, 76, 53.52, 1, 1158
7430, 5881, 79.15, 76, 53.52, 1, 1158
7431, 5882, 79.15, 76, 53.52, 1, 1158
7432, 5883, 79.16, 76, 53.52, 1, 1158
7433, 5884, 79.16, 76, 53.52, 1, 1158
7434, 5885, 79.16, 76, 53.52, 1, 1158
7435, 5885, 79.15, 76, 53.52, 1, 1158
7436, 5886, 79.16, 76, 53.52, 1, 1158
7437, 5886, 79.14, 76, 53.52, 1, 1158
7438, 5886, 79.13, 76, 53.52, 1, 1159
7439, 5886, 79.12, 76, 53.52, 1, 1160
7440, 5887, 79.13, 76, 53.52, 1, 1160
7441, 5888, 79.13, 76, 53.52, 1, 1160
7442, 5889, 79.13, 76, 53.52, 1, 1160
7443, 5890, 79.13, 76, 53.52, 1, 1160
7444, 5890, 79.12, 76, 53.52, 1, 1160
7445, 5891, 79.13, 76, 53.52, 1, 1160
7446, 5892, 79.13, 76, 53.52, 1, 1160
7447, 5892, 79.12, 76, 53.52, 1, 1160
7448, 5893, 79.12, 76, 53.52, 1, 1160
7449, 5894, 79.12, 76, 53.52, 1, 1160
7450, 5894, 79.11, 76, 53.52, 1, 1161
7451, 5895, 79.12, 76, 53.52, 1, 1161
7452, 5896, 79.12, 76, 53.52, 1, 1161
7453, 5897, 79.12, 76, 53.52, 1, 1161
7454, 5898, 79.13, 76, 53.52, 1, 1161
7455, 5899, 79.13, 76, 53.52, 1, 1161
7456, 5899, 79.12, 76, 53.52, 1, 1162
7457, 5900, 79.12, 76, 53.52, 1, 1162
7458, 5901, 79.12, 76, 53.52, 1, 1162
7459, 5901, 79.11, 76, 53.52, 1, 1163
7460, 5902, 79.12, 76, 53.52, 1, 1163
7461, 5903, 79.12, 76, 53.52, 1, 1163
7462, 5904, 79.12, 76, 53.52, 1, 1163
7463, 5905, 79.12, 76, 53.52, 1, 1163
7464, 5906, 79.13, 76, 53.52, 1, 1163
7465, 5907, 79.13, 76, 53.52, 1, 1163
7466, 5908, 79.13, 76, 53.52, 1, 1163
7467, 5909, 79.13, 76, 53.52, 1, 1163
7468, 5910, 79.14, 76, 53.52, 1, 1163
7469, 5911, 79.14, 76, 53.52, 1, 1163
7470, 5912, 79.14, 76, 53.52, 1, 1163
7471, 5913, 79.15, 76, 53.52, 1, 1163
7472, 5914, 79.15, 76, 53.52, 1, 1163
7473, 5915, 79.15, 76, 53.52, 1, 1163
7474, 5915, 79.14, 76, 53.52, 1, 1164
7475, 5916, 79.14, 76, 53.52, 1, 1164
7476, 5917, 79.15, 76, 53.52, 1, 1164
7477, 5918, 79.15, 76, 53.52, 1, 1164
7478, 5919, 79.15, 76, 53.52, 1, 1164
7479, 5920, 79.15, 76, 53.52, 1, 1164
7480, 5921, 79.16, 76, 53.52, 1, 1164
7481, 5922, 79.16, 76, 53.52, 1, 1164
7482, 5923, 79.16, 76, 53.52, 1, 1164
7483, 5924, 79.17, 76, 53.52, 1, 1164
7484, 5925, 79.17, 76, 53.52, 1, 1164
