#3256877
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3597, 2120, 58.94, 252, 68.48, 4, 1436
3598, 2121, 58.95, 252, 68.48, 4, 1436
3599, 2122, 58.96, 252, 68.48, 4, 1436
3600, 2123, 58.97, 252, 68.48, 4, 1436
3601, 2124, 58.98, 252, 68.48, 4, 1436
3602, 2125, 59.00, 252, 68.48, 4, 1436
3603, 2126, 59.01, 252, 68.48, 4, 1436
3604, 2126, 58.99, 252, 68.48, 4, 1437
3605, 2126, 58.97, 252, 68.48, 4, 1438
3606, 2127, 58.99, 252, 68.48, 4, 1438
3607, 2128, 59.00, 252, 68.48, 4, 1438
3608, 2128, 58.98, 252, 68.48, 4, 1439
3609, 2128, 58.96, 252, 68.48, 4, 1440
3610, 2128, 58.95, 252, 68.48, 4, 1441
3611, 2128, 58.93, 252, 68.48, 4, 1442
3612, 2129, 58.94, 252, 68.48, 4, 1442
3613, 2129, 58.93, 252, 68.48, 4, 1443
3614, 2130, 58.94, 252, 68.48, 4, 1443
3615, 2130, 58.92, 252, 68.48, 4, 1444
3616, 2130, 58.90, 252, 68.48, 4, 1445
3617, 2131, 58.92, 252, 68.48, 4, 1445
3618, 2132, 58.93, 252, 68.48, 4, 1445
3619, 2133, 58.94, 252, 68.48, 4, 1445
3620, 2134, 58.95, 252, 68.48, 4, 1445
3621, 2135, 58.96, 252, 68.48, 4, 1445
3622, 2136, 58.97, 252, 68.48, 4, 1445
3623, 2137, 58.98, 252, 68.48, 4, 1445
3624, 2138, 59.00, 252, 68.48, 4, 1445
3625, 2139, 59.01, 252, 68.48, 4, 1445
3626, 2139, 58.99, 252, 68.48, 4, 1446
3627, 2139, 58.97, 252, 68.48, 4, 1447
3628, 2140, 58.99, 252, 68.48, 4, 1447
3629, 2140, 58.97, 252, 68.48, 4, 1448
3630, 2140, 58.95, 252, 68.48, 4, 1449
3631, 2140, 58.94, 252, 68.48, 4, 1450
3632, 2141, 58.95, 252, 68.48, 4, 1450
3633, 2142, 58.96, 252, 68.48, 4, 1450
3634, 2142, 58.94, 252, 68.48, 4, 1451
3635, 2143, 58.95, 252, 68.48, 4, 1451
3636, 2144, 58.97, 252, 68.48, 4, 1451
3637, 2145, 58.98, 252, 68.48, 4, 1451
3638, 2146, 58.99, 252, 68.48, 4, 1451
3639, 2147, 59.00, 252, 68.48, 4, 1451
3640, 2148, 59.01, 252, 68.48, 4, 1451
3641, 2149, 59.02, 252, 68.48, 4, 1451
3642, 2150, 59.03, 252, 68.48, 4, 1451
3643, 2151, 59.04, 252, 68.48, 4, 1451
3644, 2152, 59.06, 252, 68.48, 4, 1451
3645, 2152, 59.04, 252, 68.48, 4, 1452
3646, 2152, 59.02, 252, 68.48, 4, 1453
3647, 2153, 59.03, 252, 68.48, 4, 1453
3648, 2154, 59.05, 252, 68.48, 4, 1453
3649, 2154, 59.03, 252, 68.48, 4, 1454
3650, 2155, 59.04, 252, 68.48, 4, 1454
3651, 2155, 59.02, 252, 68.48, 4, 1455
3652, 2155, 59.01, 252, 68.48, 4, 1456
3653, 2156, 59.02, 252, 68.48, 4, 1456
3654, 2156, 59.00, 252, 68.48, 4, 1457
3655, 2157, 59.02, 252, 68.48, 4, 1457
3656, 2157, 59.00, 252, 68.48, 4, 1458
3657, 2158, 59.01, 252, 68.48, 4, 1458
3658, 2158, 58.99, 252, 68.48, 4, 1459
3659, 2159, 59.01, 252, 68.48, 4, 1459
3660, 2159, 58.99, 252, 68.48, 4, 1460
3661, 2159, 58.97, 252, 68.48, 4, 1461
3662, 2160, 58.98, 252, 68.48, 4, 1461
3663, 2160, 58.97, 252, 68.48, 4, 1462
3664, 2160, 58.95, 252, 68.48, 4, 1463
3665, 2161, 58.96, 252, 68.48, 4, 1463
3666, 2162, 58.97, 252, 68.48, 4, 1463
3667, 2163, 58.99, 252, 68.48, 4, 1463
3668, 2164, 59.00, 252, 68.48, 4, 1463
3669, 2165, 59.01, 252, 68.48, 4, 1463
3670, 2166, 59.02, 252, 68.48, 4, 1463
3671, 2166, 59.00, 252, 68.48, 4, 1464
3672, 2167, 59.01, 252, 68.48, 4, 1464
3673, 2167, 59.00, 252, 68.48, 4, 1465
3674, 2167, 58.98, 252, 68.48, 4, 1466
3675, 2168, 58.99, 252, 68.48, 4, 1466
3676, 2169, 59.00, 252, 68.48, 4, 1466
3677, 2169, 58.99, 252, 68.48, 4, 1467
3678, 2170, 59.00, 252, 68.48, 4, 1467
3679, 2170, 58.98, 252, 68.48, 4, 1468
3680, 2170, 58.97, 252, 68.48, 4, 1469
3681, 2170, 58.95, 252, 68.48, 4, 1470
3682, 2171, 58.96, 252, 68.48, 4, 1470
3683, 2172, 58.97, 252, 68.48, 4, 1470
3684, 2172, 58.96, 252, 68.48, 4, 1471
3685, 2172, 58.94, 252, 68.48, 4, 1472
3686, 2173, 58.95, 252, 68.48, 4, 1472
3687, 2173, 58.94, 252, 68.48, 4, 1473
3688, 2174, 58.95, 252, 68.48, 4, 1473
3689, 2174, 58.93, 252, 68.48, 4, 1474
3690, 2175, 58.94, 252, 68.48, 4, 1474
3691, 2175, 58.93, 252, 68.48, 4, 1475
3692, 2176, 58.94, 252, 68.48, 4, 1475
3693, 2176, 58.92, 252, 68.48, 4, 1476
3694, 2177, 58.93, 252, 68.48, 4, 1476
3695, 2177, 58.92, 252, 68.48, 4, 1477
3696, 2177, 58.90, 252, 68.48, 4, 1478
3697, 2178, 58.91, 252, 68.48, 4, 1478
3698, 2179, 58.92, 252, 68.48, 4, 1478
3699, 2180, 58.93, 252, 68.48, 4, 1478
3700, 2180, 58.92, 252, 68.48, 4, 1479
3701, 2180, 58.90, 252, 68.48, 4, 1480
3702, 2181, 58.91, 252, 68.48, 4, 1480
3703, 2181, 58.90, 252, 68.48, 4, 1481
3704, 2182, 58.91, 252, 68.48, 4, 1481
3705, 2183, 58.92, 252, 68.48, 4, 1481
3706, 2184, 58.93, 252, 68.48, 4, 1481
3707, 2184, 58.92, 252, 68.48, 4, 1482
3708, 2185, 58.93, 252, 68.48, 4, 1482
3709, 2186, 58.94, 252, 68.48, 4, 1482
3710, 2186, 58.92, 252, 68.48, 4, 1483
3711, 2186, 58.91, 252, 68.48, 4, 1484
3712, 2187, 58.92, 252, 68.48, 4, 1484
3713, 2187, 58.90, 252, 68.48, 4, 1485
3714, 2188, 58.91, 252, 68.48, 4, 1485
3715, 2188, 58.90, 252, 68.48, 4, 1486
3716, 2188, 58.88, 252, 68.48, 4, 1487
3717, 2189, 58.89, 252, 68.48, 4, 1487
3718, 2190, 58.90, 252, 68.48, 4, 1487
3719, 2190, 58.89, 252, 68.48, 4, 1488
3720, 2191, 58.90, 252, 68.48, 4, 1488
3721, 2192, 58.91, 252, 68.48, 4, 1488
3722, 2193, 58.92, 252, 68.48, 4, 1488
3723, 2193, 58.90, 252, 68.48, 4, 1488
3724, 2193, 58.89, 252, 68.48, 4, 1488
3725, 2193, 58.87, 252, 68.48, 4, 1489
3726, 2193, 58.86, 252, 68.48, 4, 1490
3727, 2194, 58.87, 252, 68.48, 4, 1490
3728, 2194, 58.85, 252, 68.48, 4, 1491
3729, 2194, 58.84, 252, 68.48, 4, 1492
3730, 2195, 58.85, 252, 68.48, 4, 1492
3731, 2195, 58.83, 252, 68.48, 4, 1493
3732, 2195, 58.82, 252, 68.48, 4, 1494
3733, 2195, 58.80, 252, 68.48, 4, 1495
3734, 2196, 58.81, 252, 68.48, 4, 1495
3735, 2197, 58.82, 252, 68.48, 4, 1495
3736, 2197, 58.81, 252, 68.48, 4, 1496
3737, 2198, 58.82, 252, 68.48, 4, 1496
3738, 2198, 58.80, 252, 68.48, 4, 1497
3739, 2199, 58.81, 252, 68.48, 4, 1497
3740, 2200, 58.82, 252, 68.48, 4, 1497
3741, 2200, 58.81, 252, 68.48, 4, 1498
3742, 2201, 58.82, 252, 68.48, 4, 1498
3743, 2201, 58.80, 252, 68.48, 4, 1499
3744, 2201, 58.79, 252, 68.48, 4, 1500
3745, 2201, 58.77, 252, 68.48, 4, 1501
3746, 2202, 58.78, 252, 68.48, 4, 1501
3747, 2202, 58.77, 252, 68.48, 4, 1502
3748, 2202, 58.75, 252, 68.48, 4, 1503
3749, 2202, 58.74, 252, 68.48, 4, 1504
3750, 2203, 58.75, 252, 68.48, 4, 1504
3751, 2204, 58.76, 252, 68.48, 4, 1504
3752, 2205, 58.77, 252, 68.48, 4, 1504
3753, 2206, 58.78, 252, 68.48, 4, 1504
3754, 2207, 58.79, 252, 68.48, 4, 1504
3755, 2207, 58.77, 252, 68.48, 4, 1505
3756, 2208, 58.79, 252, 68.48, 4, 1505
3757, 2209, 58.80, 252, 68.48, 4, 1505
3758, 2210, 58.81, 252, 68.48, 4, 1505
3759, 2210, 58.79, 252, 68.48, 4, 1506
3760, 2210, 58.78, 252, 68.48, 4, 1507
3761, 2211, 58.79, 252, 68.48, 4, 1507
3762, 2212, 58.80, 252, 68.48, 4, 1507
3763, 2212, 58.78, 252, 68.48, 4, 1508
3764, 2213, 58.79, 252, 68.48, 4, 1508
3765, 2214, 58.80, 252, 68.48, 4, 1508
3766, 2214, 58.79, 252, 68.48, 4, 1509
3767, 2215, 58.80, 252, 68.48, 4, 1509
3768, 2215, 58.78, 252, 68.48, 4, 1510
3769, 2215, 58.77, 252, 68.48, 4, 1510
3770, 2215, 58.75, 252, 68.48, 4, 1511
3771, 2216, 58.76, 252, 68.48, 4, 1511
3772, 2217, 58.78, 252, 68.48, 4, 1511
3773, 2218, 58.79, 252, 68.48, 4, 1511
3774, 2218, 58.77, 252, 68.48, 4, 1512
3775, 2218, 58.75, 252, 68.48, 4, 1513
3776, 2219, 58.77, 252, 68.48, 4, 1513
3777, 2219, 58.75, 252, 68.48, 4, 1514
3778, 2220, 58.76, 252, 68.48, 4, 1514
3779, 2221, 58.77, 252, 68.48, 4, 1514
3780, 2222, 58.78, 252, 68.48, 4, 1514
3781, 2223, 58.79, 252, 68.48, 4, 1514
3782, 2223, 58.78, 252, 68.48, 4, 1515
3783, 2224, 58.79, 252, 68.48, 4, 1515
3784, 2224, 58.77, 252, 68.48, 4, 1515
3785, 2224, 58.76, 252, 68.48, 4, 1516
3786, 2225, 58.77, 252, 68.48, 4, 1516
3787, 2225, 58.75, 252, 68.48, 4, 1517
3788, 2226, 58.76, 252, 68.48, 4, 1517
3789, 2226, 58.75, 252, 68.48, 4, 1518
3790, 2227, 58.76, 252, 68.48, 4, 1518
3791, 2228, 58.77, 252, 68.48, 4, 1518
3792, 2229, 58.78, 252, 68.48, 4, 1518
3793, 2230, 58.79, 252, 68.48, 4, 1518
3794, 2231, 58.80, 252, 68.48, 4, 1518
3795, 2231, 58.79, 252, 68.48, 4, 1519
3796, 2231, 58.77, 252, 68.48, 4, 1520
3797, 2232, 58.78, 252, 68.48, 4, 1520
3798, 2233, 58.79, 252, 68.48, 4, 1520
3799, 2234, 58.80, 252, 68.48, 4, 1520
3800, 2235, 58.82, 252, 68.48, 4, 1520
3801, 2236, 58.83, 252, 68.48, 4, 1520
3802, 2237, 58.84, 252, 68.48, 4, 1520
3803, 2238, 58.85, 252, 68.48, 4, 1520
3804, 2239, 58.86, 252, 68.48, 4, 1520
3805, 2240, 58.87, 252, 68.48, 4, 1520
3806, 2240, 58.85, 252, 68.48, 4, 1521
3807, 2241, 58.87, 252, 68.48, 4, 1521
3808, 2242, 58.88, 252, 68.48, 4, 1521
3809, 2242, 58.86, 252, 68.48, 4, 1522
3810, 2243, 58.87, 252, 68.48, 4, 1522
3811, 2244, 58.88, 252, 68.48, 4, 1522
3812, 2244, 58.87, 252, 68.48, 4, 1523
3813, 2244, 58.85, 252, 68.48, 4, 1524
3814, 2245, 58.86, 252, 68.48, 4, 1524
3815, 2245, 58.85, 252, 68.48, 4, 1525
3816, 2246, 58.86, 252, 68.48, 4, 1525
3817, 2247, 58.87, 252, 68.48, 4, 1525
3818, 2247, 58.85, 252, 68.48, 4, 1526
3819, 2247, 58.84, 252, 68.48, 4, 1527
3820, 2248, 58.85, 252, 68.48, 4, 1527
3821, 2248, 58.83, 252, 68.48, 4, 1528
3822, 2248, 58.82, 252, 68.48, 4, 1529
3823, 2249, 58.83, 252, 68.48, 4, 1529
3824, 2249, 58.81, 252, 68.48, 4, 1530
3825, 2250, 58.82, 252, 68.48, 4, 1530
3826, 2251, 58.83, 252, 68.48, 4, 1530
3827, 2252, 58.85, 252, 68.48, 4, 1530
3828, 2253, 58.86, 252, 68.48, 4, 1530
3829, 2254, 58.87, 252, 68.48, 4, 1530
3830, 2254, 58.85, 252, 68.48, 4, 1531
3831, 2255, 58.86, 252, 68.48, 4, 1531
3832, 2255, 58.85, 252, 68.48, 4, 1532
3833, 2255, 58.83, 252, 68.48, 4, 1533
3834, 2255, 58.82, 252, 68.48, 4, 1534
3835, 2255, 58.80, 252, 68.48, 4, 1535
3836, 2255, 58.79, 252, 68.48, 4, 1536
3837, 2256, 58.80, 252, 68.48, 4, 1536
3838, 2257, 58.81, 252, 68.48, 4, 1536
3839, 2258, 58.82, 252, 68.48, 4, 1536
3840, 2259, 58.83, 252, 68.48, 4, 1536
3841, 2260, 58.84, 252, 68.48, 4, 1536
3842, 2260, 58.82, 252, 68.48, 4, 1537
3843, 2260, 58.81, 252, 68.48, 4, 1538
3844, 2260, 58.79, 252, 68.48, 4, 1539
3845, 2261, 58.80, 252, 68.48, 4, 1539
3846, 2262, 58.81, 252, 68.48, 4, 1539
3847, 2263, 58.83, 252, 68.48, 4, 1539
3848, 2264, 58.84, 252, 68.48, 4, 1539
3849, 2264, 58.82, 252, 68.48, 4, 1540
3850, 2265, 58.83, 252, 68.48, 4, 1540
3851, 2266, 58.84, 252, 68.48, 4, 1540
3852, 2267, 58.85, 252, 68.48, 4, 1540
3853, 2267, 58.84, 252, 68.48, 4, 1541
3854, 2267, 58.82, 252, 68.48, 4, 1542
3855, 2268, 58.83, 252, 68.48, 4, 1542
3856, 2269, 58.84, 252, 68.48, 4, 1542
3857, 2270, 58.85, 252, 68.48, 4, 1542
3858, 2270, 58.84, 252, 68.48, 4, 1543
3859, 2271, 58.85, 252, 68.48, 4, 1543
3860, 2272, 58.86, 252, 68.48, 4, 1543
3861, 2272, 58.84, 252, 68.48, 4, 1544
3862, 2272, 58.83, 252, 68.48, 4, 1545
3863, 2272, 58.81, 252, 68.48, 4, 1546
3864, 2273, 58.83, 252, 68.48, 4, 1546
3865, 2273, 58.81, 252, 68.48, 4, 1546
3866, 2274, 58.82, 252, 68.48, 4, 1546
3867, 2274, 58.81, 252, 68.48, 4, 1547
3868, 2274, 58.79, 252, 68.48, 4, 1548
3869, 2275, 58.80, 252, 68.48, 4, 1548
3870, 2276, 58.81, 252, 68.48, 4, 1548
3871, 2277, 58.82, 252, 68.48, 4, 1548
3872, 2277, 58.81, 252, 68.48, 4, 1549
3873, 2277, 58.79, 252, 68.48, 4, 1550
3874, 2278, 58.80, 252, 68.48, 4, 1550
3875, 2279, 58.81, 252, 68.48, 4, 1550
3876, 2280, 58.82, 252, 68.48, 4, 1550
3877, 2281, 58.83, 252, 68.48, 4, 1550
3878, 2282, 58.84, 252, 68.48, 4, 1550
3879, 2283, 58.86, 252, 68.48, 4, 1550
3880, 2284, 58.87, 252, 68.48, 4, 1550
3881, 2284, 58.85, 252, 68.48, 4, 1551
3882, 2285, 58.86, 252, 68.48, 4, 1551
3883, 2286, 58.87, 252, 68.48, 4, 1551
3884, 2287, 58.88, 252, 68.48, 4, 1551
3885, 2288, 58.89, 252, 68.48, 4, 1551
3886, 2289, 58.90, 252, 68.48, 4, 1551
3887, 2290, 58.91, 252, 68.48, 4, 1551
3888, 2291, 58.92, 252, 68.48, 4, 1551
3889, 2291, 58.91, 252, 68.48, 4, 1552
3890, 2291, 58.89, 252, 68.48, 4, 1553
3891, 2291, 58.88, 252, 68.48, 4, 1554
3892, 2292, 58.89, 252, 68.48, 4, 1554
3893, 2292, 58.87, 252, 68.48, 4, 1555
3894, 2292, 58.86, 252, 68.48, 4, 1556
3895, 2293, 58.87, 252, 68.48, 4, 1556
3896, 2294, 58.88, 252, 68.48, 4, 1556
3897, 2295, 58.89, 252, 68.48, 4, 1556
3898, 2295, 58.88, 252, 68.48, 4, 1557
3899, 2296, 58.89, 252, 68.48, 4, 1557
3900, 2297, 58.90, 252, 68.48, 4, 1557
3901, 2298, 58.91, 252, 68.48, 4, 1557
3902, 2299, 58.92, 252, 68.48, 4, 1557
3903, 2299, 58.90, 252, 68.48, 4, 1558
3904, 2299, 58.89, 252, 68.48, 4, 1559
3905, 2299, 58.87, 252, 68.48, 4, 1560
3906, 2300, 58.88, 252, 68.48, 4, 1560
3907, 2301, 58.89, 252, 68.48, 4, 1560
3908, 2301, 58.88, 252, 68.48, 4, 1561
3909, 2301, 58.86, 252, 68.48, 4, 1562
3910, 2301, 58.85, 252, 68.48, 4, 1563
3911, 2302, 58.86, 252, 68.48, 4, 1563
3912, 2303, 58.87, 252, 68.48, 4, 1563
3913, 2304, 58.88, 252, 68.48, 4, 1563
3914, 2304, 58.87, 252, 68.48, 4, 1564
3915, 2304, 58.85, 252, 68.48, 4, 1565
3916, 2305, 58.86, 252, 68.48, 4, 1565
3917, 2306, 58.87, 252, 68.48, 4, 1565
3918, 2307, 58.88, 252, 68.48, 4, 1565
3919, 2308, 58.89, 252, 68.48, 4, 1565
3920, 2308, 58.88, 252, 68.48, 4, 1566
3921, 2308, 58.86, 252, 68.48, 4, 1567
3922, 2309, 58.87, 252, 68.48, 4, 1567
3923, 2310, 58.88, 252, 68.48, 4, 1567
3924, 2310, 58.87, 252, 68.48, 4, 1568
3925, 2310, 58.85, 252, 68.48, 4, 1569
3926, 2311, 58.86, 252, 68.48, 4, 1569
3927, 2312, 58.87, 252, 68.48, 4, 1569
3928, 2312, 58.86, 252, 68.48, 4, 1570
3929, 2312, 58.84, 252, 68.48, 4, 1571
3930, 2312, 58.83, 252, 68.48, 4, 1572
3931, 2313, 58.84, 252, 68.48, 4, 1572
3932, 2314, 58.85, 252, 68.48, 4, 1572
3933, 2314, 58.84, 252, 68.48, 4, 1573
3934, 2314, 58.82, 252, 68.48, 4, 1574
3935, 2314, 58.81, 252, 68.48, 4, 1575
3936, 2315, 58.82, 252, 68.48, 4, 1575
3937, 2315, 58.80, 252, 68.48, 4, 1576
3938, 2316, 58.81, 252, 68.48, 4, 1576
3939, 2316, 58.80, 252, 68.48, 4, 1577
3940, 2316, 58.78, 252, 68.48, 4, 1578
3941, 2316, 58.77, 252, 68.48, 4, 1579
3942, 2316, 58.75, 252, 68.48, 4, 1580
3943, 2316, 58.74, 252, 68.48, 4, 1580
3944, 2316, 58.72, 252, 68.48, 4, 1581
3945, 2316, 58.71, 252, 68.48, 4, 1582
3946, 2317, 58.72, 252, 68.48, 4, 1582
3947, 2317, 58.70, 252, 68.48, 4, 1583
3948, 2317, 58.69, 252, 68.48, 4, 1584
3949, 2317, 58.67, 252, 68.48, 4, 1585
3950, 2317, 58.66, 252, 68.48, 4, 1586
3951, 2317, 58.64, 252, 68.48, 4, 1587
3952, 2317, 58.63, 252, 68.48, 4, 1588
3953, 2318, 58.64, 252, 68.48, 4, 1588
3954, 2318, 58.62, 252, 68.48, 4, 1589
3955, 2318, 58.61, 252, 68.48, 4, 1590
3956, 2319, 58.62, 252, 68.48, 4, 1590
3957, 2319, 58.61, 252, 68.48, 4, 1591
3958, 2320, 58.62, 252, 68.48, 4, 1591
3959, 2320, 58.60, 252, 68.48, 4, 1592
3960, 2321, 58.61, 252, 68.48, 4, 1592
3961, 2322, 58.62, 252, 68.48, 4, 1592
3962, 2323, 58.63, 252, 68.48, 4, 1592
3963, 2324, 58.64, 252, 68.48, 4, 1592
3964, 2325, 58.65, 252, 68.48, 4, 1592
3965, 2326, 58.66, 252, 68.48, 4, 1592
3966, 2327, 58.67, 252, 68.48, 4, 1592
3967, 2328, 58.68, 252, 68.48, 4, 1592
3968, 2329, 58.69, 252, 68.48, 4, 1592
3969, 2330, 58.70, 252, 68.48, 4, 1592
3970, 2330, 58.69, 252, 68.48, 4, 1593
3971, 2330, 58.68, 252, 68.48, 4, 1594
3972, 2331, 58.69, 252, 68.48, 4, 1594
3973, 2332, 58.70, 252, 68.48, 4, 1594
3974, 2333, 58.71, 252, 68.48, 4, 1594
3975, 2334, 58.72, 252, 68.48, 4, 1594
3976, 2335, 58.73, 252, 68.48, 4, 1594
3977, 2336, 58.74, 252, 68.48, 4, 1594
3978, 2336, 58.72, 252, 68.48, 4, 1595
3979, 2336, 58.71, 252, 68.48, 4, 1596
3980, 2336, 58.69, 252, 68.48, 4, 1597
3981, 2336, 58.68, 252, 68.48, 4, 1597
3982, 2337, 58.69, 252, 68.48, 4, 1597
3983, 2337, 58.67, 252, 68.48, 4, 1598
3984, 2338, 58.68, 252, 68.48, 4, 1598
3985, 2338, 58.67, 252, 68.48, 4, 1599
3986, 2339, 58.68, 252, 68.48, 4, 1599
3987, 2339, 58.67, 252, 68.48, 4, 1600
3988, 2340, 58.68, 252, 68.48, 4, 1600
3989, 2341, 58.69, 252, 68.48, 4, 1600
3990, 2342, 58.70, 252, 68.48, 4, 1600
3991, 2342, 58.68, 252, 68.48, 4, 1601
3992, 2343, 58.69, 252, 68.48, 4, 1601
3993, 2343, 58.68, 252, 68.48, 4, 1602
3994, 2344, 58.69, 252, 68.48, 4, 1602
3995, 2344, 58.67, 252, 68.48, 4, 1603
3996, 2345, 58.68, 252, 68.48, 4, 1603
3997, 2346, 58.69, 252, 68.48, 4, 1603
3998, 2347, 58.70, 252, 68.48, 4, 1603
3999, 2348, 58.71, 252, 68.48, 4, 1603
4000, 2348, 58.70, 252, 68.48, 4, 1604
4001, 2348, 58.69, 252, 68.48, 4, 1605
4002, 2349, 58.70, 252, 68.48, 4, 1605
4003, 2349, 58.68, 252, 68.48, 4, 1606
4004, 2350, 58.69, 252, 68.48, 4, 1606
4005, 2351, 58.70, 252, 68.48, 4, 1606
4006, 2351, 58.69, 252, 68.48, 4, 1607
4007, 2352, 58.70, 252, 68.48, 4, 1607
4008, 2353, 58.71, 252, 68.48, 4, 1607
4009, 2354, 58.72, 252, 68.48, 4, 1607
4010, 2354, 58.70, 252, 68.48, 4, 1608
4011, 2354, 58.69, 252, 68.48, 4, 1609
4012, 2355, 58.70, 252, 68.48, 4, 1609
4013, 2355, 58.68, 252, 68.48, 4, 1610
4014, 2356, 58.69, 252, 68.48, 4, 1610
4015, 2356, 58.68, 252, 68.48, 4, 1611
4016, 2357, 58.69, 252, 68.48, 4, 1611
4017, 2358, 58.70, 252, 68.48, 4, 1611
4018, 2358, 58.69, 252, 68.48, 4, 1612
4019, 2359, 58.70, 252, 68.48, 4, 1612
4020, 2360, 58.71, 252, 68.48, 4, 1612
4021, 2360, 58.69, 252, 68.48, 4, 1613
4022, 2360, 58.68, 252, 68.48, 4, 1614
4023, 2360, 58.66, 252, 68.48, 4, 1615
4024, 2361, 58.67, 252, 68.48, 4, 1615
4025, 2361, 58.66, 252, 68.48, 4, 1616
4026, 2362, 58.67, 252, 68.48, 4, 1616
4027, 2362, 58.65, 252, 68.48, 4, 1617
4028, 2362, 58.64, 252, 68.48, 4, 1618
4029, 2363, 58.65, 252, 68.48, 4, 1618
4030, 2364, 58.66, 252, 68.48, 4, 1618
4031, 2365, 58.67, 252, 68.48, 4, 1618
4032, 2366, 58.68, 252, 68.48, 4, 1618
4033, 2366, 58.67, 252, 68.48, 4, 1619
4034, 2367, 58.68, 252, 68.48, 4, 1619
4035, 2367, 58.66, 252, 68.48, 4, 1620
4036, 2368, 58.67, 252, 68.48, 4, 1620
4037, 2368, 58.66, 252, 68.48, 4, 1621
4038, 2369, 58.67, 252, 68.48, 4, 1621
4039, 2369, 58.65, 252, 68.48, 4, 1622
4040, 2370, 58.66, 252, 68.48, 4, 1622
4041, 2371, 58.67, 252, 68.48, 4, 1622
4042, 2371, 58.66, 252, 68.48, 4, 1623
4043, 2372, 58.67, 252, 68.48, 4, 1623
4044, 2373, 58.68, 252, 68.48, 4, 1623
4045, 2374, 58.69, 252, 68.48, 4, 1623
4046, 2374, 58.68, 252, 68.48, 4, 1624
4047, 2374, 58.66, 252, 68.48, 4, 1625
4048, 2375, 58.67, 252, 68.48, 4, 1625
4049, 2375, 58.66, 252, 68.48, 4, 1626
4050, 2376, 58.67, 252, 68.48, 4, 1626
4051, 2377, 58.68, 252, 68.48, 4, 1626
4052, 2378, 58.69, 252, 68.48, 4, 1626
4053, 2379, 58.70, 252, 68.48, 4, 1626
4054, 2379, 58.68, 252, 68.48, 4, 1627
4055, 2379, 58.67, 252, 68.48, 4, 1628
4056, 2380, 58.68, 252, 68.48, 4, 1628
4057, 2380, 58.66, 252, 68.48, 4, 1629
4058, 2381, 58.67, 252, 68.48, 4, 1629
4059, 2382, 58.68, 252, 68.48, 4, 1629
4060, 2383, 58.69, 252, 68.48, 4, 1629
4061, 2384, 58.70, 252, 68.48, 4, 1629
4062, 2385, 58.71, 252, 68.48, 4, 1629
4063, 2386, 58.73, 252, 68.48, 4, 1629
4064, 2386, 58.71, 252, 68.48, 4, 1630
4065, 2387, 58.72, 252, 68.48, 4, 1630
4066, 2388, 58.73, 252, 68.48, 4, 1630
4067, 2389, 58.74, 252, 68.48, 4, 1630
4068, 2389, 58.73, 252, 68.48, 4, 1631
4069, 2390, 58.74, 252, 68.48, 4, 1631
4070, 2391, 58.75, 252, 68.48, 4, 1631
4071, 2392, 58.76, 252, 68.48, 4, 1631
4072, 2392, 58.74, 252, 68.48, 4, 1632
4073, 2393, 58.75, 252, 68.48, 4, 1632
4074, 2393, 58.74, 252, 68.48, 4, 1633
4075, 2394, 58.75, 252, 68.48, 4, 1633
4076, 2395, 58.76, 252, 68.48, 4, 1633
4077, 2396, 58.77, 252, 68.48, 4, 1633
4078, 2397, 58.78, 252, 68.48, 4, 1633
4079, 2398, 58.79, 252, 68.48, 4, 1633
4080, 2398, 58.77, 252, 68.48, 4, 1634
4081, 2398, 58.76, 252, 68.48, 4, 1635
4082, 2398, 58.75, 252, 68.48, 4, 1636
4083, 2398, 58.73, 252, 68.48, 4, 1637
4084, 2399, 58.74, 252, 68.48, 4, 1637
4085, 2400, 58.75, 252, 68.48, 4, 1637
4086, 2400, 58.74, 252, 68.48, 4, 1638
4087, 2400, 58.72, 252, 68.48, 4, 1639
4088, 2401, 58.73, 252, 68.48, 4, 1639
4089, 2402, 58.74, 252, 68.48, 4, 1639
4090, 2402, 58.73, 252, 68.48, 4, 1640
4091, 2403, 58.74, 252, 68.48, 4, 1640
4092, 2404, 58.75, 252, 68.48, 4, 1640
4093, 2405, 58.76, 252, 68.48, 4, 1640
4094, 2406, 58.77, 252, 68.48, 4, 1640
4095, 2406, 58.75, 252, 68.48, 4, 1641
4096, 2406, 58.74, 252, 68.48, 4, 1642
4097, 2407, 58.75, 252, 68.48, 4, 1642
4098, 2407, 58.74, 252, 68.48, 4, 1643
4099, 2407, 58.72, 252, 68.48, 4, 1644
4100, 2408, 58.73, 252, 68.48, 4, 1644
4101, 2408, 58.72, 252, 68.48, 4, 1645
4102, 2409, 58.73, 252, 68.48, 4, 1645
4103, 2410, 58.74, 252, 68.48, 4, 1645
4104, 2411, 58.75, 252, 68.48, 4, 1645
4105, 2411, 58.73, 252, 68.48, 4, 1646
4106, 2412, 58.74, 252, 68.48, 4, 1646
4107, 2412, 58.73, 252, 68.48, 4, 1647
4108, 2413, 58.74, 252, 68.48, 4, 1647
4109, 2414, 58.75, 252, 68.48, 4, 1647
4110, 2414, 58.73, 252, 68.48, 4, 1648
4111, 2414, 58.72, 252, 68.48, 4, 1649
