#6908834
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1781, 1290, 72.43, 203, 55.46, 3, 490
1782, 1291, 72.45, 203, 55.46, 3, 490
1783, 1292, 72.46, 203, 55.46, 3, 490
1784, 1293, 72.48, 203, 55.46, 3, 490
1785, 1293, 72.44, 203, 55.46, 3, 491
1786, 1293, 72.40, 203, 55.46, 3, 492
1787, 1294, 72.41, 203, 55.46, 3, 492
1788, 1295, 72.43, 203, 55.46, 3, 492
1789, 1296, 72.44, 203, 55.46, 3, 492
1790, 1296, 72.40, 203, 55.46, 3, 493
1791, 1297, 72.42, 203, 55.46, 3, 493
1792, 1298, 72.43, 203, 55.46, 3, 493
1793, 1299, 72.45, 203, 55.46, 3, 493
1794, 1300, 72.46, 203, 55.46, 3, 493
1795, 1300, 72.42, 203, 55.46, 3, 494
1796, 1301, 72.44, 203, 55.46, 3, 494
1797, 1302, 72.45, 203, 55.46, 3, 494
1798, 1303, 72.47, 203, 55.46, 3, 494
1799, 1303, 72.43, 203, 55.46, 3, 495
1800, 1304, 72.44, 203, 55.46, 3, 495
1801, 1305, 72.46, 203, 55.46, 3, 495
1802, 1306, 72.48, 203, 55.46, 3, 495
1803, 1307, 72.49, 203, 55.46, 3, 495
1804, 1308, 72.51, 203, 55.46, 3, 495
1805, 1308, 72.47, 203, 55.46, 3, 496
1806, 1309, 72.48, 203, 55.46, 3, 496
1807, 1310, 72.50, 203, 55.46, 3, 496
1808, 1311, 72.51, 203, 55.46, 3, 496
1809, 1312, 72.53, 203, 55.46, 3, 496
1810, 1312, 72.49, 203, 55.46, 3, 497
1811, 1313, 72.50, 203, 55.46, 3, 497
1812, 1314, 72.52, 203, 55.46, 3, 497
1813, 1315, 72.53, 203, 55.46, 3, 497
1814, 1315, 72.49, 203, 55.46, 3, 498
1815, 1316, 72.51, 203, 55.46, 3, 498
1816, 1317, 72.52, 203, 55.46, 3, 498
1817, 1318, 72.54, 203, 55.46, 3, 498
1818, 1318, 72.50, 203, 55.46, 3, 499
1819, 1319, 72.51, 203, 55.46, 3, 499
1820, 1319, 72.47, 203, 55.46, 3, 500
1821, 1320, 72.49, 203, 55.46, 3, 500
1822, 1321, 72.50, 203, 55.46, 3, 500
1823, 1322, 72.52, 203, 55.46, 3, 500
1824, 1322, 72.48, 203, 55.46, 3, 501
1825, 1323, 72.49, 203, 55.46, 3, 501
1826, 1324, 72.51, 203, 55.46, 3, 501
1827, 1324, 72.47, 203, 55.46, 3, 502
1828, 1325, 72.48, 203, 55.46, 3, 502
1829, 1326, 72.50, 203, 55.46, 3, 502
1830, 1326, 72.46, 203, 55.46, 3, 503
1831, 1327, 72.47, 203, 55.46, 3, 503
1832, 1328, 72.49, 203, 55.46, 3, 503
1833, 1328, 72.45, 203, 55.46, 3, 504
1834, 1328, 72.41, 203, 55.46, 3, 505
1835, 1329, 72.43, 203, 55.46, 3, 505
1836, 1330, 72.44, 203, 55.46, 3, 505
1837, 1330, 72.40, 203, 55.46, 3, 506
1838, 1330, 72.36, 203, 55.46, 3, 507
1839, 1330, 72.32, 203, 55.46, 3, 508
1840, 1331, 72.34, 203, 55.46, 3, 508
1841, 1332, 72.35, 203, 55.46, 3, 508
1842, 1333, 72.37, 203, 55.46, 3, 508
1843, 1334, 72.38, 203, 55.46, 3, 508
1844, 1335, 72.40, 203, 55.46, 3, 508
1845, 1336, 72.41, 203, 55.46, 3, 508
1846, 1336, 72.37, 203, 55.46, 3, 509
1847, 1337, 72.39, 203, 55.46, 3, 509
1848, 1338, 72.40, 203, 55.46, 3, 509
1849, 1339, 72.42, 203, 55.46, 3, 509
1850, 1340, 72.43, 203, 55.46, 3, 509
1851, 1341, 72.45, 203, 55.46, 3, 509
1852, 1342, 72.46, 203, 55.46, 3, 509
1853, 1343, 72.48, 203, 55.46, 3, 509
1854, 1344, 72.49, 203, 55.46, 3, 509
1855, 1345, 72.51, 203, 55.46, 3, 509
1856, 1346, 72.52, 203, 55.46, 3, 509
1857, 1346, 72.48, 203, 55.46, 3, 510
1858, 1346, 72.44, 203, 55.46, 3, 511
1859, 1347, 72.46, 203, 55.46, 3, 511
1860, 1347, 72.42, 203, 55.46, 3, 512
1861, 1347, 72.38, 203, 55.46, 3, 513
1862, 1348, 72.40, 203, 55.46, 3, 513
1863, 1349, 72.41, 203, 55.46, 3, 513
1864, 1349, 72.37, 203, 55.46, 3, 513
1865, 1350, 72.39, 203, 55.46, 3, 513
1866, 1351, 72.40, 203, 55.46, 3, 513
1867, 1352, 72.42, 203, 55.46, 3, 513
1868, 1353, 72.43, 203, 55.46, 3, 513
1869, 1354, 72.45, 203, 55.46, 3, 513
1870, 1354, 72.41, 203, 55.46, 3, 514
1871, 1355, 72.42, 203, 55.46, 3, 514
1872, 1356, 72.44, 203, 55.46, 3, 514
1873, 1356, 72.40, 203, 55.46, 3, 515
1874, 1357, 72.41, 203, 55.46, 3, 515
1875, 1358, 72.43, 203, 55.46, 3, 515
1876, 1359, 72.44, 203, 55.46, 3, 515
1877, 1359, 72.40, 203, 55.46, 3, 516
1878, 1359, 72.36, 203, 55.46, 3, 517
1879, 1360, 72.38, 203, 55.46, 3, 517
1880, 1361, 72.39, 203, 55.46, 3, 517
1881, 1362, 72.41, 203, 55.46, 3, 517
1882, 1363, 72.42, 203, 55.46, 3, 517
1883, 1364, 72.44, 203, 55.46, 3, 517
1884, 1365, 72.45, 203, 55.46, 3, 517
1885, 1366, 72.47, 203, 55.46, 3, 517
1886, 1367, 72.48, 203, 55.46, 3, 517
1887, 1368, 72.50, 203, 55.46, 3, 517
1888, 1369, 72.51, 203, 55.46, 3, 517
1889, 1370, 72.53, 203, 55.46, 3, 517
1890, 1371, 72.54, 203, 55.46, 3, 517
1891, 1371, 72.50, 203, 55.46, 3, 518
1892, 1372, 72.52, 203, 55.46, 3, 518
1893, 1373, 72.53, 203, 55.46, 3, 518
1894, 1374, 72.54, 203, 55.46, 3, 518
1895, 1375, 72.56, 203, 55.46, 3, 518
1896, 1376, 72.57, 203, 55.46, 3, 518
1897, 1377, 72.59, 203, 55.46, 3, 518
1898, 1378, 72.60, 203, 55.46, 3, 518
1899, 1378, 72.56, 203, 55.46, 3, 519
1900, 1378, 72.53, 203, 55.46, 3, 520
1901, 1378, 72.49, 203, 55.46, 3, 521
1902, 1379, 72.50, 203, 55.46, 3, 521
1903, 1380, 72.52, 203, 55.46, 3, 521
1904, 1380, 72.48, 203, 55.46, 3, 522
1905, 1381, 72.49, 203, 55.46, 3, 522
1906, 1381, 72.46, 203, 55.46, 3, 523
1907, 1382, 72.47, 203, 55.46, 3, 523
1908, 1383, 72.48, 203, 55.46, 3, 523
1909, 1384, 72.50, 203, 55.46, 3, 523
1910, 1384, 72.46, 203, 55.46, 3, 524
1911, 1385, 72.48, 203, 55.46, 3, 524
1912, 1385, 72.44, 203, 55.46, 3, 525
1913, 1386, 72.45, 203, 55.46, 3, 525
1914, 1386, 72.41, 203, 55.46, 3, 526
1915, 1387, 72.43, 203, 55.46, 3, 526
1916, 1388, 72.44, 203, 55.46, 3, 526
1917, 1389, 72.46, 203, 55.46, 3, 526
1918, 1390, 72.47, 203, 55.46, 3, 526
1919, 1391, 72.49, 203, 55.46, 3, 526
1920, 1391, 72.45, 203, 55.46, 3, 527
1921, 1391, 72.41, 203, 55.46, 3, 528
1922, 1391, 72.37, 203, 55.46, 3, 529
1923, 1392, 72.39, 203, 55.46, 3, 529
1924, 1392, 72.35, 203, 55.46, 3, 530
1925, 1393, 72.36, 203, 55.46, 3, 530
1926, 1394, 72.38, 203, 55.46, 3, 530
1927, 1395, 72.39, 203, 55.46, 3, 530
1928, 1396, 72.41, 203, 55.46, 3, 530
1929, 1396, 72.37, 203, 55.46, 3, 531
1930, 1397, 72.38, 203, 55.46, 3, 531
1931, 1398, 72.40, 203, 55.46, 3, 531
1932, 1398, 72.36, 203, 55.46, 3, 532
1933, 1398, 72.32, 203, 55.46, 3, 533
1934, 1399, 72.34, 203, 55.46, 3, 533
1935, 1400, 72.35, 203, 55.46, 3, 533
1936, 1401, 72.37, 203, 55.46, 3, 533
1937, 1401, 72.33, 203, 55.46, 3, 534
1938, 1402, 72.34, 203, 55.46, 3, 534
1939, 1403, 72.36, 203, 55.46, 3, 534
1940, 1404, 72.37, 203, 55.46, 3, 534
1941, 1405, 72.39, 203, 55.46, 3, 534
1942, 1406, 72.40, 203, 55.46, 3, 534
1943, 1407, 72.41, 203, 55.46, 3, 534
1944, 1408, 72.43, 203, 55.46, 3, 534
1945, 1409, 72.44, 203, 55.46, 3, 534
1946, 1410, 72.46, 203, 55.46, 3, 534
1947, 1411, 72.47, 203, 55.46, 3, 534
1948, 1412, 72.48, 203, 55.46, 3, 534
1949, 1413, 72.50, 203, 55.46, 3, 534
1950, 1414, 72.51, 203, 55.46, 3, 534
1951, 1415, 72.53, 203, 55.46, 3, 534
1952, 1416, 72.54, 203, 55.46, 3, 534
1953, 1416, 72.50, 203, 55.46, 3, 535
1954, 1417, 72.52, 203, 55.46, 3, 535
1955, 1418, 72.53, 203, 55.46, 3, 535
1956, 1419, 72.55, 203, 55.46, 3, 535
1957, 1420, 72.56, 203, 55.46, 3, 535
1958, 1420, 72.52, 203, 55.46, 3, 536
1959, 1420, 72.49, 203, 55.46, 3, 537
1960, 1421, 72.50, 203, 55.46, 3, 537
1961, 1422, 72.51, 203, 55.46, 3, 537
1962, 1423, 72.53, 203, 55.46, 3, 537
1963, 1424, 72.54, 203, 55.46, 3, 537
1964, 1425, 72.56, 203, 55.46, 3, 537
1965, 1425, 72.52, 203, 55.46, 3, 538
1966, 1425, 72.48, 203, 55.46, 3, 539
1967, 1426, 72.50, 203, 55.46, 3, 539
1968, 1426, 72.46, 203, 55.46, 3, 540
1969, 1427, 72.47, 203, 55.46, 3, 540
1970, 1428, 72.49, 203, 55.46, 3, 540
1971, 1428, 72.45, 203, 55.46, 3, 541
1972, 1429, 72.46, 203, 55.46, 3, 541
1973, 1430, 72.48, 203, 55.46, 3, 541
1974, 1430, 72.44, 203, 55.46, 3, 542
1975, 1431, 72.46, 203, 55.46, 3, 542
1976, 1432, 72.47, 203, 55.46, 3, 542
1977, 1432, 72.43, 203, 55.46, 3, 543
1978, 1433, 72.45, 203, 55.46, 3, 543
1979, 1434, 72.46, 203, 55.46, 3, 543
1980, 1435, 72.47, 203, 55.46, 3, 543
1981, 1436, 72.49, 203, 55.46, 3, 543
1982, 1436, 72.45, 203, 55.46, 3, 544
1983, 1437, 72.47, 203, 55.46, 3, 544
1984, 1437, 72.43, 203, 55.46, 3, 545
1985, 1438, 72.44, 203, 55.46, 3, 545
1986, 1438, 72.41, 203, 55.46, 3, 546
1987, 1439, 72.42, 203, 55.46, 3, 546
1988, 1440, 72.43, 203, 55.46, 3, 546
1989, 1440, 72.40, 203, 55.46, 3, 547
1990, 1440, 72.36, 203, 55.46, 3, 548
1991, 1441, 72.38, 203, 55.46, 3, 548
1992, 1441, 72.34, 203, 55.46, 3, 549
1993, 1442, 72.35, 203, 55.46, 3, 549
1994, 1443, 72.37, 203, 55.46, 3, 549
1995, 1444, 72.38, 203, 55.46, 3, 549
1996, 1445, 72.39, 203, 55.46, 3, 549
1997, 1445, 72.36, 203, 55.46, 3, 550
1998, 1446, 72.37, 203, 55.46, 3, 550
1999, 1447, 72.39, 203, 55.46, 3, 550
2000, 1447, 72.35, 203, 55.46, 3, 551
2001, 1448, 72.36, 203, 55.46, 3, 551
2002, 1448, 72.33, 203, 55.46, 3, 552
2003, 1449, 72.34, 203, 55.46, 3, 552
2004, 1450, 72.36, 203, 55.46, 3, 552
2005, 1450, 72.32, 203, 55.46, 3, 553
2006, 1451, 72.33, 203, 55.46, 3, 553
2007, 1452, 72.35, 203, 55.46, 3, 553
2008, 1453, 72.36, 203, 55.46, 3, 553
2009, 1454, 72.37, 203, 55.46, 3, 553
2010, 1454, 72.34, 203, 55.46, 3, 554
2011, 1455, 72.35, 203, 55.46, 3, 554
2012, 1455, 72.32, 203, 55.46, 3, 555
2013, 1456, 72.33, 203, 55.46, 3, 555
2014, 1457, 72.34, 203, 55.46, 3, 555
2015, 1458, 72.36, 203, 55.46, 3, 555
2016, 1459, 72.37, 203, 55.46, 3, 555
2017, 1460, 72.38, 203, 55.46, 3, 555
2018, 1461, 72.40, 203, 55.46, 3, 555
2019, 1462, 72.41, 203, 55.46, 3, 555
2020, 1463, 72.43, 203, 55.46, 3, 555
2021, 1464, 72.44, 203, 55.46, 3, 555
2022, 1465, 72.45, 203, 55.46, 3, 555
2023, 1466, 72.47, 203, 55.46, 3, 555
2024, 1466, 72.43, 203, 55.46, 3, 556
2025, 1466, 72.40, 203, 55.46, 3, 557
2026, 1467, 72.41, 203, 55.46, 3, 557
2027, 1468, 72.42, 203, 55.46, 3, 557
2028, 1469, 72.44, 203, 55.46, 3, 557
2029, 1470, 72.45, 203, 55.46, 3, 557
2030, 1471, 72.46, 203, 55.46, 3, 557
2031, 1472, 72.48, 203, 55.46, 3, 557
2032, 1473, 72.49, 203, 55.46, 3, 557
2033, 1474, 72.50, 203, 55.46, 3, 557
2034, 1475, 72.52, 203, 55.46, 3, 557
2035, 1475, 72.48, 203, 55.46, 3, 558
2036, 1476, 72.50, 203, 55.46, 3, 558
2037, 1477, 72.51, 203, 55.46, 3, 558
2038, 1477, 72.47, 203, 55.46, 3, 559
2039, 1478, 72.49, 203, 55.46, 3, 559
2040, 1479, 72.50, 203, 55.46, 3, 559
2041, 1480, 72.51, 203, 55.46, 3, 559
2042, 1481, 72.53, 203, 55.46, 3, 559
2043, 1482, 72.54, 203, 55.46, 3, 559
2044, 1482, 72.50, 203, 55.46, 3, 560
2045, 1483, 72.52, 203, 55.46, 3, 560
2046, 1483, 72.48, 203, 55.46, 3, 561
2047, 1484, 72.50, 203, 55.46, 3, 561
2048, 1485, 72.51, 203, 55.46, 3, 561
2049, 1486, 72.52, 203, 55.46, 3, 561
2050, 1486, 72.49, 203, 55.46, 3, 562
2051, 1487, 72.50, 203, 55.46, 3, 562
2052, 1488, 72.51, 203, 55.46, 3, 562
2053, 1488, 72.48, 203, 55.46, 3, 563
2054, 1489, 72.49, 203, 55.46, 3, 563
2055, 1490, 72.51, 203, 55.46, 3, 563
2056, 1491, 72.52, 203, 55.46, 3, 563
2057, 1491, 72.48, 203, 55.46, 3, 564
2058, 1491, 72.45, 203, 55.46, 3, 565
2059, 1492, 72.46, 203, 55.46, 3, 565
2060, 1493, 72.48, 203, 55.46, 3, 565
2061, 1494, 72.49, 203, 55.46, 3, 565
2062, 1494, 72.45, 203, 55.46, 3, 566
2063, 1495, 72.47, 203, 55.46, 3, 566
2064, 1495, 72.43, 203, 55.46, 3, 567
2065, 1495, 72.40, 203, 55.46, 3, 568
2066, 1496, 72.41, 203, 55.46, 3, 568
2067, 1496, 72.38, 203, 55.46, 3, 569
2068, 1497, 72.39, 203, 55.46, 3, 569
2069, 1497, 72.35, 203, 55.46, 3, 570
2070, 1498, 72.37, 203, 55.46, 3, 570
2071, 1499, 72.38, 203, 55.46, 3, 570
2072, 1500, 72.39, 203, 55.46, 3, 570
2073, 1501, 72.41, 203, 55.46, 3, 570
2074, 1502, 72.42, 203, 55.46, 3, 570
2075, 1503, 72.43, 203, 55.46, 3, 570
2076, 1504, 72.45, 203, 55.46, 3, 570
2077, 1504, 72.41, 203, 55.46, 3, 571
2078, 1505, 72.43, 203, 55.46, 3, 571
2079, 1505, 72.39, 203, 55.46, 3, 572
2080, 1505, 72.36, 203, 55.46, 3, 573
2081, 1506, 72.37, 203, 55.46, 3, 573
2082, 1507, 72.38, 203, 55.46, 3, 573
2083, 1508, 72.40, 203, 55.46, 3, 573
2084, 1509, 72.41, 203, 55.46, 3, 573
2085, 1510, 72.42, 203, 55.46, 3, 573
2086, 1511, 72.44, 203, 55.46, 3, 573
2087, 1512, 72.45, 203, 55.46, 3, 573
2088, 1513, 72.46, 203, 55.46, 3, 573
2089, 1514, 72.47, 203, 55.46, 3, 573
2090, 1514, 72.44, 203, 55.46, 3, 574
2091, 1515, 72.45, 203, 55.46, 3, 574
2092, 1515, 72.42, 203, 55.46, 3, 575
2093, 1516, 72.43, 203, 55.46, 3, 575
2094, 1517, 72.45, 203, 55.46, 3, 575
2095, 1517, 72.41, 203, 55.46, 3, 576
2096, 1517, 72.38, 203, 55.46, 3, 577
2097, 1518, 72.39, 203, 55.46, 3, 577
2098, 1518, 72.35, 203, 55.46, 3, 578
2099, 1519, 72.37, 203, 55.46, 3, 578
2100, 1520, 72.38, 203, 55.46, 3, 578
2101, 1521, 72.39, 203, 55.46, 3, 578
2102, 1522, 72.41, 203, 55.46, 3, 578
2103, 1523, 72.42, 203, 55.46, 3, 578
2104, 1524, 72.43, 203, 55.46, 3, 578
2105, 1525, 72.45, 203, 55.46, 3, 578
2106, 1526, 72.46, 203, 55.46, 3, 578
2107, 1526, 72.43, 203, 55.46, 3, 579
2108, 1527, 72.44, 203, 55.46, 3, 579
2109, 1528, 72.45, 203, 55.46, 3, 579
2110, 1529, 72.46, 203, 55.46, 3, 579
2111, 1530, 72.48, 203, 55.46, 3, 579
2112, 1531, 72.49, 203, 55.46, 3, 579
2113, 1532, 72.50, 203, 55.46, 3, 579
2114, 1533, 72.52, 203, 55.46, 3, 579
2115, 1533, 72.48, 203, 55.46, 3, 580
2116, 1534, 72.50, 203, 55.46, 3, 580
2117, 1535, 72.51, 203, 55.46, 3, 580
2118, 1536, 72.52, 203, 55.46, 3, 580
2119, 1537, 72.53, 203, 55.46, 3, 580
2120, 1537, 72.50, 203, 55.46, 3, 581
2121, 1537, 72.47, 203, 55.46, 3, 582
2122, 1538, 72.48, 203, 55.46, 3, 582
2123, 1539, 72.49, 203, 55.46, 3, 582
2124, 1540, 72.50, 203, 55.46, 3, 582
2125, 1540, 72.47, 203, 55.46, 3, 583
2126, 1540, 72.44, 203, 55.46, 3, 584
2127, 1541, 72.45, 203, 55.46, 3, 584
2128, 1541, 72.42, 203, 55.46, 3, 585
2129, 1542, 72.43, 203, 55.46, 3, 585
2130, 1542, 72.39, 203, 55.46, 3, 586
2131, 1543, 72.41, 203, 55.46, 3, 586
2132, 1543, 72.37, 203, 55.46, 3, 587
2133, 1544, 72.39, 203, 55.46, 3, 587
2134, 1545, 72.40, 203, 55.46, 3, 587
2135, 1546, 72.41, 203, 55.46, 3, 587
2136, 1547, 72.43, 203, 55.46, 3, 587
2137, 1548, 72.44, 203, 55.46, 3, 587
2138, 1549, 72.45, 203, 55.46, 3, 587
2139, 1550, 72.46, 203, 55.46, 3, 587
2140, 1551, 72.48, 203, 55.46, 3, 587
2141, 1552, 72.49, 203, 55.46, 3, 587
2142, 1553, 72.50, 203, 55.46, 3, 587
2143, 1553, 72.47, 203, 55.46, 3, 588
2144, 1554, 72.48, 203, 55.46, 3, 588
2145, 1555, 72.49, 203, 55.46, 3, 588
2146, 1556, 72.51, 203, 55.46, 3, 588
2147, 1557, 72.52, 203, 55.46, 3, 588
2148, 1558, 72.53, 203, 55.46, 3, 588
2149, 1558, 72.50, 203, 55.46, 3, 589
2150, 1559, 72.51, 203, 55.46, 3, 589
2151, 1559, 72.48, 203, 55.46, 3, 590
2152, 1560, 72.49, 203, 55.46, 3, 590
2153, 1561, 72.50, 203, 55.46, 3, 590
2154, 1561, 72.47, 203, 55.46, 3, 591
2155, 1561, 72.44, 203, 55.46, 3, 592
2156, 1562, 72.45, 203, 55.46, 3, 592
2157, 1562, 72.42, 203, 55.46, 3, 593
2158, 1563, 72.43, 203, 55.46, 3, 593
2159, 1564, 72.44, 203, 55.46, 3, 593
2160, 1565, 72.45, 203, 55.46, 3, 593
2161, 1565, 72.42, 203, 55.46, 3, 594
2162, 1565, 72.39, 203, 55.46, 3, 595
2163, 1566, 72.40, 203, 55.46, 3, 595
2164, 1566, 72.37, 203, 55.46, 3, 596
2165, 1567, 72.38, 203, 55.46, 3, 596
2166, 1568, 72.39, 203, 55.46, 3, 596
2167, 1569, 72.40, 203, 55.46, 3, 596
2168, 1570, 72.42, 203, 55.46, 3, 596
2169, 1570, 72.38, 203, 55.46, 3, 597
2170, 1571, 72.40, 203, 55.46, 3, 597
2171, 1572, 72.41, 203, 55.46, 3, 597
2172, 1573, 72.42, 203, 55.46, 3, 597
2173, 1574, 72.43, 203, 55.46, 3, 597
2174, 1574, 72.40, 203, 55.46, 3, 598
2175, 1575, 72.41, 203, 55.46, 3, 598
2176, 1575, 72.38, 203, 55.46, 3, 599
2177, 1576, 72.39, 203, 55.46, 3, 599
2178, 1576, 72.36, 203, 55.46, 3, 600
2179, 1577, 72.37, 203, 55.46, 3, 600
2180, 1578, 72.39, 203, 55.46, 3, 600
2181, 1579, 72.40, 203, 55.46, 3, 600
2182, 1579, 72.36, 203, 55.46, 3, 601
2183, 1580, 72.38, 203, 55.46, 3, 601
2184, 1581, 72.39, 203, 55.46, 3, 601
2185, 1582, 72.40, 203, 55.46, 3, 601
2186, 1583, 72.42, 203, 55.46, 3, 601
2187, 1584, 72.43, 203, 55.46, 3, 601
2188, 1585, 72.44, 203, 55.46, 3, 601
2189, 1585, 72.41, 203, 55.46, 3, 602
2190, 1586, 72.42, 203, 55.46, 3, 602
2191, 1587, 72.43, 203, 55.46, 3, 602
2192, 1587, 72.40, 203, 55.46, 3, 603
2193, 1587, 72.37, 203, 55.46, 3, 604
2194, 1587, 72.33, 203, 55.46, 3, 605
2195, 1588, 72.35, 203, 55.46, 3, 605
2196, 1588, 72.31, 203, 55.46, 3, 606
2197, 1589, 72.33, 203, 55.46, 3, 606
2198, 1590, 72.34, 203, 55.46, 3, 606
2199, 1590, 72.31, 203, 55.46, 3, 607
2200, 1591, 72.32, 203, 55.46, 3, 607
2201, 1592, 72.33, 203, 55.46, 3, 607
2202, 1593, 72.34, 203, 55.46, 3, 607
2203, 1594, 72.36, 203, 55.46, 3, 607
2204, 1594, 72.32, 203, 55.46, 3, 608
2205, 1595, 72.34, 203, 55.46, 3, 608
2206, 1596, 72.35, 203, 55.46, 3, 608
2207, 1596, 72.32, 203, 55.46, 3, 609
2208, 1596, 72.28, 203, 55.46, 3, 610
2209, 1597, 72.30, 203, 55.46, 3, 610
2210, 1598, 72.31, 203, 55.46, 3, 610
2211, 1599, 72.32, 203, 55.46, 3, 610
2212, 1599, 72.29, 203, 55.46, 3, 611
2213, 1599, 72.25, 203, 55.46, 3, 612
2214, 1600, 72.27, 203, 55.46, 3, 612
2215, 1601, 72.28, 203, 55.46, 3, 612
2216, 1602, 72.29, 203, 55.46, 3, 612
2217, 1602, 72.26, 203, 55.46, 3, 613
2218, 1603, 72.27, 203, 55.46, 3, 613
2219, 1603, 72.24, 203, 55.46, 3, 614
2220, 1603, 72.21, 203, 55.46, 3, 615
2221, 1604, 72.22, 203, 55.46, 3, 615
2222, 1605, 72.23, 203, 55.46, 3, 615
2223, 1606, 72.24, 203, 55.46, 3, 615
2224, 1607, 72.26, 203, 55.46, 3, 615
2225, 1607, 72.22, 203, 55.46, 3, 616
2226, 1608, 72.24, 203, 55.46, 3, 616
2227, 1609, 72.25, 203, 55.46, 3, 616
2228, 1609, 72.22, 203, 55.46, 3, 617
2229, 1610, 72.23, 203, 55.46, 3, 617
2230, 1611, 72.24, 203, 55.46, 3, 617
2231, 1611, 72.21, 203, 55.46, 3, 618
2232, 1611, 72.18, 203, 55.46, 3, 619
2233, 1612, 72.19, 203, 55.46, 3, 619
2234, 1612, 72.16, 203, 55.46, 3, 620
2235, 1613, 72.17, 203, 55.46, 3, 620
2236, 1613, 72.14, 203, 55.46, 3, 621
2237, 1614, 72.15, 203, 55.46, 3, 621
2238, 1614, 72.12, 203, 55.46, 3, 622
2239, 1615, 72.13, 203, 55.46, 3, 622
2240, 1615, 72.10, 203, 55.46, 3, 623
2241, 1616, 72.11, 203, 55.46, 3, 623
2242, 1617, 72.12, 203, 55.46, 3, 623
2243, 1617, 72.09, 203, 55.46, 3, 624
2244, 1618, 72.10, 203, 55.46, 3, 624
2245, 1618, 72.07, 203, 55.46, 3, 625
2246, 1618, 72.04, 203, 55.46, 3, 626
2247, 1619, 72.05, 203, 55.46, 3, 626
2248, 1619, 72.02, 203, 55.46, 3, 627
2249, 1619, 71.99, 203, 55.46, 3, 628
2250, 1620, 72.00, 203, 55.46, 3, 628
2251, 1621, 72.01, 203, 55.46, 3, 628
2252, 1621, 71.98, 203, 55.46, 3, 629
2253, 1622, 71.99, 203, 55.46, 3, 629
2254, 1623, 72.01, 203, 55.46, 3, 629
2255, 1624, 72.02, 203, 55.46, 3, 629
2256, 1625, 72.03, 203, 55.46, 3, 629
2257, 1625, 72.00, 203, 55.46, 3, 630
2258, 1626, 72.01, 203, 55.46, 3, 630
2259, 1627, 72.02, 203, 55.46, 3, 630
2260, 1628, 72.04, 203, 55.46, 3, 630
2261, 1629, 72.05, 203, 55.46, 3, 630
2262, 1629, 72.02, 203, 55.46, 3, 631
2263, 1629, 71.98, 203, 55.46, 3, 632
2264, 1630, 72.00, 203, 55.46, 3, 632
2265, 1630, 71.96, 203, 55.46, 3, 633
2266, 1631, 71.98, 203, 55.46, 3, 633
2267, 1632, 71.99, 203, 55.46, 3, 633
2268, 1632, 71.96, 203, 55.46, 3, 634
2269, 1633, 71.97, 203, 55.46, 3, 634
2270, 1634, 71.98, 203, 55.46, 3, 634
2271, 1635, 71.99, 203, 55.46, 3, 634
2272, 1636, 72.01, 203, 55.46, 3, 634
2273, 1636, 71.98, 203, 55.46, 3, 635
2274, 1637, 71.99, 203, 55.46, 3, 635
2275, 1637, 71.96, 203, 55.46, 3, 636
2276, 1637, 71.92, 203, 55.46, 3, 637
2277, 1637, 71.89, 203, 55.46, 3, 638
2278, 1638, 71.91, 203, 55.46, 3, 638
2279, 1639, 71.92, 203, 55.46, 3, 638
2280, 1640, 71.93, 203, 55.46, 3, 638
2281, 1640, 71.90, 203, 55.46, 3, 639
2282, 1641, 71.91, 203, 55.46, 3, 639
2283, 1642, 71.92, 203, 55.46, 3, 639
2284, 1643, 71.94, 203, 55.46, 3, 639
2285, 1644, 71.95, 203, 55.46, 3, 639
2286, 1645, 71.96, 203, 55.46, 3, 639
2287, 1645, 71.93, 203, 55.46, 3, 640
2288, 1645, 71.90, 203, 55.46, 3, 641
2289, 1646, 71.91, 203, 55.46, 3, 641
2290, 1647, 71.92, 203, 55.46, 3, 641
2291, 1648, 71.93, 203, 55.46, 3, 641
2292, 1648, 71.90, 203, 55.46, 3, 642
2293, 1649, 71.91, 203, 55.46, 3, 642
2294, 1650, 71.93, 203, 55.46, 3, 642
2295, 1650, 71.90, 203, 55.46, 3, 643
2296, 1651, 71.91, 203, 55.46, 3, 643
2297, 1652, 71.92, 203, 55.46, 3, 643
2298, 1653, 71.93, 203, 55.46, 3, 643
2299, 1654, 71.94, 203, 55.46, 3, 643
2300, 1655, 71.96, 203, 55.46, 3, 643
2301, 1656, 71.97, 203, 55.46, 3, 643
2302, 1657, 71.98, 203, 55.46, 3, 643
2303, 1658, 71.99, 203, 55.46, 3, 643
2304, 1659, 72.01, 203, 55.46, 3, 643
2305, 1660, 72.02, 203, 55.46, 3, 643
2306, 1660, 71.99, 203, 55.46, 3, 644
2307, 1660, 71.95, 203, 55.46, 3, 645
2308, 1661, 71.97, 203, 55.46, 3, 645
2309, 1662, 71.98, 203, 55.46, 3, 645
2310, 1663, 71.99, 203, 55.46, 3, 645
2311, 1663, 71.96, 203, 55.46, 3, 646
2312, 1664, 71.97, 203, 55.46, 3, 646
2313, 1664, 71.94, 203, 55.46, 3, 647
2314, 1665, 71.95, 203, 55.46, 3, 647
2315, 1666, 71.97, 203, 55.46, 3, 647
