#5380613
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11165, 6027, 53.98, 228, 68.88, 3, 5121
11166, 6027, 53.98, 228, 68.88, 3, 5122
11167, 6027, 53.97, 228, 68.88, 3, 5123
11168, 6028, 53.98, 228, 68.88, 3, 5123
11169, 6028, 53.97, 228, 68.88, 3, 5124
11170, 6028, 53.97, 228, 68.88, 3, 5125
11171, 6028, 53.96, 228, 68.88, 3, 5126
11172, 6028, 53.96, 228, 68.88, 3, 5127
11173, 6028, 53.95, 228, 68.88, 3, 5128
11174, 6028, 53.95, 228, 68.88, 3, 5129
11175, 6028, 53.94, 228, 68.88, 3, 5130
11176, 6028, 53.94, 228, 68.88, 3, 5131
11177, 6029, 53.94, 228, 68.88, 3, 5131
11178, 6029, 53.94, 228, 68.88, 3, 5132
11179, 6030, 53.94, 228, 68.88, 3, 5132
11180, 6031, 53.94, 228, 68.88, 3, 5132
11181, 6032, 53.95, 228, 68.88, 3, 5132
11182, 6033, 53.95, 228, 68.88, 3, 5132
11183, 6033, 53.95, 228, 68.88, 3, 5133
11184, 6034, 53.95, 228, 68.88, 3, 5133
11185, 6035, 53.96, 228, 68.88, 3, 5133
11186, 6035, 53.95, 228, 68.88, 3, 5134
11187, 6036, 53.96, 228, 68.88, 3, 5134
11188, 6036, 53.95, 228, 68.88, 3, 5135
11189, 6037, 53.95, 228, 68.88, 3, 5135
11190, 6037, 53.95, 228, 68.88, 3, 5136
11191, 6037, 53.95, 228, 68.88, 3, 5137
11192, 6037, 53.94, 228, 68.88, 3, 5138
11193, 6037, 53.94, 228, 68.88, 3, 5139
11194, 6038, 53.94, 228, 68.88, 3, 5139
11195, 6038, 53.93, 228, 68.88, 3, 5140
11196, 6039, 53.94, 228, 68.88, 3, 5140
11197, 6039, 53.93, 228, 68.88, 3, 5141
11198, 6039, 53.93, 228, 68.88, 3, 5142
11199, 6040, 53.93, 228, 68.88, 3, 5142
11200, 6040, 53.93, 228, 68.88, 3, 5143
11201, 6041, 53.93, 228, 68.88, 3, 5143
11202, 6042, 53.94, 228, 68.88, 3, 5143
11203, 6042, 53.93, 228, 68.88, 3, 5144
11204, 6042, 53.93, 228, 68.88, 3, 5145
11205, 6042, 53.92, 228, 68.88, 3, 5146
11206, 6042, 53.92, 228, 68.88, 3, 5147
11207, 6042, 53.91, 228, 68.88, 3, 5148
11208, 6043, 53.92, 228, 68.88, 3, 5148
11209, 6044, 53.92, 228, 68.88, 3, 5148
11210, 6045, 53.93, 228, 68.88, 3, 5148
11211, 6046, 53.93, 228, 68.88, 3, 5148
11212, 6046, 53.92, 228, 68.88, 3, 5149
11213, 6047, 53.93, 228, 68.88, 3, 5149
11214, 6047, 53.92, 228, 68.88, 3, 5150
11215, 6047, 53.92, 228, 68.88, 3, 5151
11216, 6047, 53.91, 228, 68.88, 3, 5152
11217, 6047, 53.91, 228, 68.88, 3, 5153
11218, 6047, 53.90, 228, 68.88, 3, 5154
11219, 6047, 53.90, 228, 68.88, 3, 5155
11220, 6048, 53.90, 228, 68.88, 3, 5155
11221, 6048, 53.90, 228, 68.88, 3, 5156
11222, 6048, 53.89, 228, 68.88, 3, 5157
11223, 6049, 53.90, 228, 68.88, 3, 5157
11224, 6050, 53.90, 228, 68.88, 3, 5157
11225, 6051, 53.91, 228, 68.88, 3, 5157
11226, 6051, 53.90, 228, 68.88, 3, 5158
11227, 6051, 53.90, 228, 68.88, 3, 5159
11228, 6051, 53.89, 228, 68.88, 3, 5160
11229, 6051, 53.89, 228, 68.88, 3, 5161
11230, 6052, 53.89, 228, 68.88, 3, 5161
11231, 6052, 53.89, 228, 68.88, 3, 5162
11232, 6052, 53.88, 228, 68.88, 3, 5163
11233, 6053, 53.89, 228, 68.88, 3, 5163
11234, 6054, 53.89, 228, 68.88, 3, 5163
11235, 6054, 53.89, 228, 68.88, 3, 5164
11236, 6054, 53.88, 228, 68.88, 3, 5165
11237, 6054, 53.88, 228, 68.88, 3, 5166
11238, 6054, 53.87, 228, 68.88, 3, 5167
11239, 6055, 53.87, 228, 68.88, 3, 5167
11240, 6055, 53.87, 228, 68.88, 3, 5168
11241, 6055, 53.87, 228, 68.88, 3, 5169
11242, 6056, 53.87, 228, 68.88, 3, 5169
11243, 6057, 53.87, 228, 68.88, 3, 5169
11244, 6057, 53.87, 228, 68.88, 3, 5170
11245, 6058, 53.87, 228, 68.88, 3, 5170
11246, 6059, 53.88, 228, 68.88, 3, 5170
11247, 6060, 53.88, 228, 68.88, 3, 5170
11248, 6061, 53.89, 228, 68.88, 3, 5170
11249, 6061, 53.88, 228, 68.88, 3, 5171
11250, 6061, 53.88, 228, 68.88, 3, 5172
11251, 6062, 53.88, 228, 68.88, 3, 5172
11252, 6063, 53.88, 228, 68.88, 3, 5172
11253, 6063, 53.88, 228, 68.88, 3, 5173
11254, 6064, 53.88, 228, 68.88, 3, 5173
11255, 6065, 53.89, 228, 68.88, 3, 5173
11256, 6066, 53.89, 228, 68.88, 3, 5173
11257, 6067, 53.90, 228, 68.88, 3, 5173
11258, 6067, 53.89, 228, 68.88, 3, 5174
11259, 6068, 53.89, 228, 68.88, 3, 5174
11260, 6069, 53.90, 228, 68.88, 3, 5174
11261, 6069, 53.89, 228, 68.88, 3, 5175
11262, 6070, 53.90, 228, 68.88, 3, 5175
11263, 6071, 53.90, 228, 68.88, 3, 5175
11264, 6072, 53.91, 228, 68.88, 3, 5175
11265, 6073, 53.91, 228, 68.88, 3, 5175
11266, 6074, 53.91, 228, 68.88, 3, 5175
11267, 6074, 53.91, 228, 68.88, 3, 5176
11268, 6074, 53.90, 228, 68.88, 3, 5177
11269, 6074, 53.90, 228, 68.88, 3, 5178
11270, 6074, 53.90, 228, 68.88, 3, 5179
11271, 6074, 53.89, 228, 68.88, 3, 5180
11272, 6075, 53.89, 228, 68.88, 3, 5180
11273, 6076, 53.90, 228, 68.88, 3, 5180
11274, 6076, 53.89, 228, 68.88, 3, 5181
11275, 6077, 53.90, 228, 68.88, 3, 5181
11276, 6078, 53.90, 228, 68.88, 3, 5181
11277, 6079, 53.91, 228, 68.88, 3, 5181
11278, 6080, 53.91, 228, 68.88, 3, 5181
11279, 6081, 53.91, 228, 68.88, 3, 5181
11280, 6081, 53.91, 228, 68.88, 3, 5182
11281, 6081, 53.90, 228, 68.88, 3, 5183
11282, 6082, 53.91, 228, 68.88, 3, 5183
11283, 6082, 53.90, 228, 68.88, 3, 5184
11284, 6082, 53.90, 228, 68.88, 3, 5185
11285, 6082, 53.89, 228, 68.88, 3, 5186
11286, 6083, 53.90, 228, 68.88, 3, 5186
11287, 6083, 53.89, 228, 68.88, 3, 5187
11288, 6084, 53.90, 228, 68.88, 3, 5187
11289, 6084, 53.89, 228, 68.88, 3, 5188
11290, 6084, 53.89, 228, 68.88, 3, 5189
11291, 6085, 53.89, 228, 68.88, 3, 5189
11292, 6085, 53.89, 228, 68.88, 3, 5190
11293, 6086, 53.89, 228, 68.88, 3, 5190
11294, 6087, 53.90, 228, 68.88, 3, 5190
11295, 6088, 53.90, 228, 68.88, 3, 5190
11296, 6089, 53.90, 228, 68.88, 3, 5190
11297, 6090, 53.91, 228, 68.88, 3, 5190
11298, 6090, 53.90, 228, 68.88, 3, 5191
11299, 6090, 53.90, 228, 68.88, 3, 5192
11300, 6090, 53.89, 228, 68.88, 3, 5193
11301, 6090, 53.89, 228, 68.88, 3, 5194
11302, 6090, 53.88, 228, 68.88, 3, 5195
11303, 6091, 53.89, 228, 68.88, 3, 5195
11304, 6091, 53.88, 228, 68.88, 3, 5196
11305, 6091, 53.88, 228, 68.88, 3, 5197
11306, 6092, 53.88, 228, 68.88, 3, 5197
11307, 6092, 53.88, 228, 68.88, 3, 5198
11308, 6092, 53.87, 228, 68.88, 3, 5199
11309, 6093, 53.88, 228, 68.88, 3, 5199
11310, 6094, 53.88, 228, 68.88, 3, 5199
11311, 6095, 53.89, 228, 68.88, 3, 5199
11312, 6095, 53.88, 228, 68.88, 3, 5200
11313, 6095, 53.88, 228, 68.88, 3, 5201
11314, 6096, 53.88, 228, 68.88, 3, 5201
11315, 6097, 53.88, 228, 68.88, 3, 5201
11316, 6098, 53.89, 228, 68.88, 3, 5201
11317, 6098, 53.88, 228, 68.88, 3, 5202
11318, 6098, 53.88, 228, 68.88, 3, 5203
11319, 6098, 53.87, 228, 68.88, 3, 5204
11320, 6099, 53.88, 228, 68.88, 3, 5204
11321, 6099, 53.87, 228, 68.88, 3, 5205
11322, 6099, 53.87, 228, 68.88, 3, 5206
11323, 6100, 53.87, 228, 68.88, 3, 5206
11324, 6101, 53.88, 228, 68.88, 3, 5206
11325, 6102, 53.88, 228, 68.88, 3, 5206
11326, 6102, 53.88, 228, 68.88, 3, 5207
11327, 6102, 53.87, 228, 68.88, 3, 5208
11328, 6103, 53.88, 228, 68.88, 3, 5208
11329, 6103, 53.87, 228, 68.88, 3, 5209
11330, 6103, 53.87, 228, 68.88, 3, 5210
11331, 6103, 53.86, 228, 68.88, 3, 5211
11332, 6103, 53.86, 228, 68.88, 3, 5212
11333, 6103, 53.85, 228, 68.88, 3, 5213
11334, 6104, 53.86, 228, 68.88, 3, 5213
11335, 6105, 53.86, 228, 68.88, 3, 5213
11336, 6106, 53.86, 228, 68.88, 3, 5213
11337, 6107, 53.87, 228, 68.88, 3, 5213
11338, 6107, 53.86, 228, 68.88, 3, 5214
11339, 6108, 53.87, 228, 68.88, 3, 5214
11340, 6109, 53.87, 228, 68.88, 3, 5214
11341, 6109, 53.87, 228, 68.88, 3, 5215
11342, 6110, 53.87, 228, 68.88, 3, 5215
11343, 6111, 53.87, 228, 68.88, 3, 5215
11344, 6112, 53.88, 228, 68.88, 3, 5215
11345, 6112, 53.87, 228, 68.88, 3, 5216
11346, 6113, 53.88, 228, 68.88, 3, 5216
11347, 6113, 53.87, 228, 68.88, 3, 5217
11348, 6114, 53.88, 228, 68.88, 3, 5217
11349, 6115, 53.88, 228, 68.88, 3, 5217
11350, 6116, 53.89, 228, 68.88, 3, 5217
11351, 6116, 53.88, 228, 68.88, 3, 5218
11352, 6117, 53.88, 228, 68.88, 3, 5218
11353, 6118, 53.89, 228, 68.88, 3, 5218
11354, 6119, 53.89, 228, 68.88, 3, 5218
11355, 6120, 53.90, 228, 68.88, 3, 5218
11356, 6120, 53.89, 228, 68.88, 3, 5219
11357, 6121, 53.90, 228, 68.88, 3, 5219
11358, 6121, 53.89, 228, 68.88, 3, 5220
11359, 6122, 53.90, 228, 68.88, 3, 5220
11360, 6122, 53.89, 228, 68.88, 3, 5221
11361, 6122, 53.89, 228, 68.88, 3, 5222
11362, 6123, 53.89, 228, 68.88, 3, 5222
11363, 6123, 53.89, 228, 68.88, 3, 5223
11364, 6124, 53.89, 228, 68.88, 3, 5223
11365, 6125, 53.89, 228, 68.88, 3, 5223
11366, 6126, 53.90, 228, 68.88, 3, 5223
11367, 6126, 53.89, 228, 68.88, 3, 5224
11368, 6126, 53.89, 228, 68.88, 3, 5225
11369, 6126, 53.88, 228, 68.88, 3, 5226
11370, 6127, 53.89, 228, 68.88, 3, 5226
11371, 6128, 53.89, 228, 68.88, 3, 5226
11372, 6128, 53.89, 228, 68.88, 3, 5227
11373, 6128, 53.88, 228, 68.88, 3, 5228
11374, 6128, 53.88, 228, 68.88, 3, 5229
11375, 6128, 53.87, 228, 68.88, 3, 5230
11376, 6129, 53.88, 228, 68.88, 3, 5230
11377, 6129, 53.87, 228, 68.88, 3, 5231
11378, 6129, 53.87, 228, 68.88, 3, 5232
11379, 6130, 53.87, 228, 68.88, 3, 5232
11380, 6130, 53.87, 228, 68.88, 3, 5233
11381, 6131, 53.87, 228, 68.88, 3, 5233
11382, 6132, 53.87, 228, 68.88, 3, 5233
11383, 6133, 53.88, 228, 68.88, 3, 5233
11384, 6133, 53.87, 228, 68.88, 3, 5234
11385, 6133, 53.87, 228, 68.88, 3, 5235
11386, 6134, 53.87, 228, 68.88, 3, 5235
11387, 6135, 53.88, 228, 68.88, 3, 5235
11388, 6136, 53.88, 228, 68.88, 3, 5235
11389, 6136, 53.88, 228, 68.88, 3, 5236
11390, 6136, 53.87, 228, 68.88, 3, 5237
11391, 6137, 53.88, 228, 68.88, 3, 5237
11392, 6137, 53.87, 228, 68.88, 3, 5238
11393, 6138, 53.88, 228, 68.88, 3, 5238
11394, 6138, 53.87, 228, 68.88, 3, 5239
11395, 6138, 53.87, 228, 68.88, 3, 5240
11396, 6139, 53.87, 228, 68.88, 3, 5240
11397, 6139, 53.87, 228, 68.88, 3, 5241
11398, 6139, 53.86, 228, 68.88, 3, 5242
11399, 6140, 53.86, 228, 68.88, 3, 5242
11400, 6140, 53.86, 228, 68.88, 3, 5243
11401, 6140, 53.85, 228, 68.88, 3, 5244
11402, 6140, 53.85, 228, 68.88, 3, 5245
11403, 6140, 53.85, 228, 68.88, 3, 5246
11404, 6141, 53.85, 228, 68.88, 3, 5246
11405, 6142, 53.85, 228, 68.88, 3, 5246
11406, 6143, 53.86, 228, 68.88, 3, 5246
11407, 6144, 53.86, 228, 68.88, 3, 5246
11408, 6145, 53.87, 228, 68.88, 3, 5246
11409, 6146, 53.87, 228, 68.88, 3, 5246
11410, 6147, 53.87, 228, 68.88, 3, 5246
11411, 6147, 53.87, 228, 68.88, 3, 5247
11412, 6147, 53.86, 228, 68.88, 3, 5248
11413, 6147, 53.86, 228, 68.88, 3, 5249
11414, 6147, 53.85, 228, 68.88, 3, 5250
11415, 6148, 53.86, 228, 68.88, 3, 5250
11416, 6149, 53.86, 228, 68.88, 3, 5250
11417, 6149, 53.86, 228, 68.88, 3, 5251
11418, 6150, 53.86, 228, 68.88, 3, 5251
11419, 6151, 53.87, 228, 68.88, 3, 5251
11420, 6152, 53.87, 228, 68.88, 3, 5251
11421, 6153, 53.87, 228, 68.88, 3, 5251
11422, 6153, 53.87, 228, 68.88, 3, 5252
11423, 6153, 53.87, 228, 68.88, 3, 5253
11424, 6153, 53.86, 228, 68.88, 3, 5254
11425, 6154, 53.86, 228, 68.88, 3, 5254
11426, 6155, 53.87, 228, 68.88, 3, 5254
11427, 6155, 53.86, 228, 68.88, 3, 5255
11428, 6155, 53.86, 228, 68.88, 3, 5256
11429, 6156, 53.86, 228, 68.88, 3, 5256
11430, 6157, 53.87, 228, 68.88, 3, 5256
11431, 6157, 53.86, 228, 68.88, 3, 5257
11432, 6158, 53.87, 228, 68.88, 3, 5257
11433, 6158, 53.86, 228, 68.88, 3, 5258
11434, 6158, 53.86, 228, 68.88, 3, 5259
11435, 6159, 53.86, 228, 68.88, 3, 5259
11436, 6159, 53.86, 228, 68.88, 3, 5260
11437, 6160, 53.86, 228, 68.88, 3, 5260
11438, 6161, 53.86, 228, 68.88, 3, 5260
11439, 6162, 53.87, 228, 68.88, 3, 5260
11440, 6163, 53.87, 228, 68.88, 3, 5260
11441, 6163, 53.87, 228, 68.88, 3, 5261
11442, 6163, 53.86, 228, 68.88, 3, 5262
11443, 6164, 53.87, 228, 68.88, 3, 5262
11444, 6165, 53.87, 228, 68.88, 3, 5262
11445, 6166, 53.88, 228, 68.88, 3, 5262
11446, 6167, 53.88, 228, 68.88, 3, 5262
11447, 6167, 53.87, 228, 68.88, 3, 5263
11448, 6168, 53.88, 228, 68.88, 3, 5263
11449, 6169, 53.88, 228, 68.88, 3, 5263
11450, 6169, 53.88, 228, 68.88, 3, 5264
11451, 6169, 53.87, 228, 68.88, 3, 5265
11452, 6170, 53.88, 228, 68.88, 3, 5265
11453, 6170, 53.87, 228, 68.88, 3, 5266
11454, 6171, 53.88, 228, 68.88, 3, 5266
11455, 6171, 53.87, 228, 68.88, 3, 5267
11456, 6172, 53.88, 228, 68.88, 3, 5267
11457, 6172, 53.87, 228, 68.88, 3, 5268
11458, 6172, 53.87, 228, 68.88, 3, 5269
11459, 6173, 53.87, 228, 68.88, 3, 5269
11460, 6174, 53.87, 228, 68.88, 3, 5269
11461, 6175, 53.88, 228, 68.88, 3, 5269
11462, 6175, 53.87, 228, 68.88, 3, 5270
11463, 6176, 53.88, 228, 68.88, 3, 5270
11464, 6176, 53.87, 228, 68.88, 3, 5271
11465, 6177, 53.88, 228, 68.88, 3, 5271
11466, 6178, 53.88, 228, 68.88, 3, 5271
11467, 6178, 53.88, 228, 68.88, 3, 5272
11468, 6179, 53.88, 228, 68.88, 3, 5272
11469, 6180, 53.88, 228, 68.88, 3, 5272
11470, 6180, 53.88, 228, 68.88, 3, 5273
11471, 6180, 53.87, 228, 68.88, 3, 5274
11472, 6180, 53.87, 228, 68.88, 3, 5275
11473, 6181, 53.87, 228, 68.88, 3, 5275
11474, 6181, 53.87, 228, 68.88, 3, 5276
11475, 6182, 53.87, 228, 68.88, 3, 5276
11476, 6183, 53.88, 228, 68.88, 3, 5276
11477, 6184, 53.88, 228, 68.88, 3, 5276
11478, 6185, 53.89, 228, 68.88, 3, 5276
11479, 6185, 53.88, 228, 68.88, 3, 5277
11480, 6186, 53.89, 228, 68.88, 3, 5277
11481, 6187, 53.89, 228, 68.88, 3, 5277
11482, 6187, 53.88, 228, 68.88, 3, 5278
11483, 6187, 53.88, 228, 68.88, 3, 5279
11484, 6188, 53.88, 228, 68.88, 3, 5279
11485, 6189, 53.89, 228, 68.88, 3, 5279
11486, 6189, 53.88, 228, 68.88, 3, 5280
11487, 6190, 53.89, 228, 68.88, 3, 5280
11488, 6191, 53.89, 228, 68.88, 3, 5280
11489, 6192, 53.90, 228, 68.88, 3, 5280
11490, 6192, 53.89, 228, 68.88, 3, 5281
11491, 6192, 53.89, 228, 68.88, 3, 5282
11492, 6193, 53.89, 228, 68.88, 3, 5282
11493, 6193, 53.88, 228, 68.88, 3, 5283
11494, 6193, 53.88, 228, 68.88, 3, 5284
11495, 6194, 53.88, 228, 68.88, 3, 5284
11496, 6195, 53.89, 228, 68.88, 3, 5284
11497, 6195, 53.88, 228, 68.88, 3, 5285
11498, 6196, 53.89, 228, 68.88, 3, 5285
11499, 6196, 53.88, 228, 68.88, 3, 5286
11500, 6197, 53.89, 228, 68.88, 3, 5286
11501, 6198, 53.89, 228, 68.88, 3, 5286
11502, 6199, 53.89, 228, 68.88, 3, 5286
11503, 6200, 53.90, 228, 68.88, 3, 5286
11504, 6200, 53.89, 228, 68.88, 3, 5287
11505, 6201, 53.90, 228, 68.88, 3, 5287
11506, 6201, 53.89, 228, 68.88, 3, 5288
11507, 6201, 53.89, 228, 68.88, 3, 5289
11508, 6201, 53.88, 228, 68.88, 3, 5290
11509, 6201, 53.88, 228, 68.88, 3, 5291
11510, 6201, 53.87, 228, 68.88, 3, 5292
11511, 6202, 53.88, 228, 68.88, 3, 5292
11512, 6202, 53.87, 228, 68.88, 3, 5293
11513, 6203, 53.88, 228, 68.88, 3, 5293
11514, 6203, 53.87, 228, 68.88, 3, 5294
11515, 6204, 53.88, 228, 68.88, 3, 5294
11516, 6204, 53.87, 228, 68.88, 3, 5295
11517, 6204, 53.87, 228, 68.88, 3, 5296
11518, 6204, 53.86, 228, 68.88, 3, 5297
11519, 6204, 53.86, 228, 68.88, 3, 5298
11520, 6204, 53.85, 228, 68.88, 3, 5299
11521, 6205, 53.86, 228, 68.88, 3, 5299
11522, 6206, 53.86, 228, 68.88, 3, 5299
11523, 6207, 53.87, 228, 68.88, 3, 5299
11524, 6207, 53.86, 228, 68.88, 3, 5300
11525, 6208, 53.87, 228, 68.88, 3, 5300
11526, 6208, 53.86, 228, 68.88, 3, 5301
11527, 6208, 53.86, 228, 68.88, 3, 5302
11528, 6208, 53.85, 228, 68.88, 3, 5303
11529, 6209, 53.86, 228, 68.88, 3, 5303
11530, 6209, 53.85, 228, 68.88, 3, 5304
11531, 6210, 53.85, 228, 68.88, 3, 5304
11532, 6210, 53.85, 228, 68.88, 3, 5305
11533, 6210, 53.85, 228, 68.88, 3, 5306
11534, 6210, 53.84, 228, 68.88, 3, 5307
11535, 6210, 53.84, 228, 68.88, 3, 5308
11536, 6210, 53.83, 228, 68.88, 3, 5309
11537, 6211, 53.84, 228, 68.88, 3, 5309
11538, 6211, 53.83, 228, 68.88, 3, 5310
11539, 6212, 53.83, 228, 68.88, 3, 5310
11540, 6213, 53.84, 228, 68.88, 3, 5310
11541, 6213, 53.83, 228, 68.88, 3, 5311
11542, 6214, 53.84, 228, 68.88, 3, 5311
11543, 6215, 53.84, 228, 68.88, 3, 5311
11544, 6215, 53.84, 228, 68.88, 3, 5312
11545, 6216, 53.84, 228, 68.88, 3, 5312
11546, 6216, 53.84, 228, 68.88, 3, 5313
11547, 6217, 53.84, 228, 68.88, 3, 5313
11548, 6217, 53.84, 228, 68.88, 3, 5314
11549, 6217, 53.83, 228, 68.88, 3, 5315
11550, 6217, 53.83, 228, 68.88, 3, 5316
11551, 6218, 53.83, 228, 68.88, 3, 5316
11552, 6218, 53.83, 228, 68.88, 3, 5317
11553, 6218, 53.82, 228, 68.88, 3, 5318
11554, 6219, 53.83, 228, 68.88, 3, 5318
11555, 6219, 53.82, 228, 68.88, 3, 5319
11556, 6220, 53.82, 228, 68.88, 3, 5319
11557, 6221, 53.83, 228, 68.88, 3, 5319
11558, 6221, 53.82, 228, 68.88, 3, 5320
11559, 6222, 53.83, 228, 68.88, 3, 5320
11560, 6223, 53.83, 228, 68.88, 3, 5320
11561, 6224, 53.84, 228, 68.88, 3, 5320
11562, 6224, 53.83, 228, 68.88, 3, 5321
11563, 6224, 53.83, 228, 68.88, 3, 5322
11564, 6224, 53.82, 228, 68.88, 3, 5323
11565, 6224, 53.82, 228, 68.88, 3, 5324
11566, 6225, 53.82, 228, 68.88, 3, 5324
11567, 6225, 53.82, 228, 68.88, 3, 5325
11568, 6225, 53.81, 228, 68.88, 3, 5326
11569, 6226, 53.82, 228, 68.88, 3, 5326
11570, 6226, 53.81, 228, 68.88, 3, 5327
11571, 6226, 53.81, 228, 68.88, 3, 5328
11572, 6226, 53.80, 228, 68.88, 3, 5329
11573, 6227, 53.81, 228, 68.88, 3, 5329
11574, 6228, 53.81, 228, 68.88, 3, 5329
11575, 6229, 53.81, 228, 68.88, 3, 5329
11576, 6230, 53.82, 228, 68.88, 3, 5329
11577, 6231, 53.82, 228, 68.88, 3, 5329
11578, 6231, 53.82, 228, 68.88, 3, 5330
11579, 6232, 53.82, 228, 68.88, 3, 5330
11580, 6233, 53.83, 228, 68.88, 3, 5330
11581, 6233, 53.82, 228, 68.88, 3, 5331
11582, 6233, 53.82, 228, 68.88, 3, 5332
11583, 6233, 53.81, 228, 68.88, 3, 5333
11584, 6234, 53.82, 228, 68.88, 3, 5333
11585, 6235, 53.82, 228, 68.88, 3, 5333
11586, 6236, 53.82, 228, 68.88, 3, 5333
11587, 6237, 53.83, 228, 68.88, 3, 5333
11588, 6237, 53.82, 228, 68.88, 3, 5334
11589, 6238, 53.83, 228, 68.88, 3, 5334
11590, 6239, 53.83, 228, 68.88, 3, 5334
11591, 6240, 53.83, 228, 68.88, 3, 5334
11592, 6241, 53.84, 228, 68.88, 3, 5334
11593, 6242, 53.84, 228, 68.88, 3, 5334
11594, 6243, 53.85, 228, 68.88, 3, 5334
11595, 6244, 53.85, 228, 68.88, 3, 5334
11596, 6244, 53.85, 228, 68.88, 3, 5335
11597, 6245, 53.85, 228, 68.88, 3, 5335
11598, 6245, 53.85, 228, 68.88, 3, 5336
11599, 6245, 53.84, 228, 68.88, 3, 5337
11600, 6246, 53.84, 228, 68.88, 3, 5337
11601, 6247, 53.85, 228, 68.88, 3, 5337
11602, 6247, 53.84, 228, 68.88, 3, 5338
11603, 6247, 53.84, 228, 68.88, 3, 5339
11604, 6247, 53.83, 228, 68.88, 3, 5340
11605, 6248, 53.84, 228, 68.88, 3, 5340
11606, 6248, 53.83, 228, 68.88, 3, 5341
11607, 6249, 53.84, 228, 68.88, 3, 5341
11608, 6250, 53.84, 228, 68.88, 3, 5341
11609, 6251, 53.85, 228, 68.88, 3, 5341
11610, 6252, 53.85, 228, 68.88, 3, 5341
11611, 6252, 53.85, 228, 68.88, 3, 5342
11612, 6252, 53.84, 228, 68.88, 3, 5343
11613, 6253, 53.84, 228, 68.88, 3, 5343
11614, 6253, 53.84, 228, 68.88, 3, 5344
11615, 6253, 53.84, 228, 68.88, 3, 5345
11616, 6254, 53.84, 228, 68.88, 3, 5345
11617, 6254, 53.83, 228, 68.88, 3, 5346
11618, 6255, 53.84, 228, 68.88, 3, 5346
11619, 6256, 53.84, 228, 68.88, 3, 5346
11620, 6256, 53.84, 228, 68.88, 3, 5347
11621, 6256, 53.83, 228, 68.88, 3, 5348
11622, 6256, 53.83, 228, 68.88, 3, 5349
11623, 6257, 53.83, 228, 68.88, 3, 5349
11624, 6257, 53.83, 228, 68.88, 3, 5350
11625, 6258, 53.83, 228, 68.88, 3, 5350
11626, 6258, 53.83, 228, 68.88, 3, 5351
11627, 6259, 53.83, 228, 68.88, 3, 5351
11628, 6260, 53.84, 228, 68.88, 3, 5351
11629, 6261, 53.84, 228, 68.88, 3, 5351
11630, 6262, 53.84, 228, 68.88, 3, 5351
11631, 6263, 53.85, 228, 68.88, 3, 5351
11632, 6264, 53.85, 228, 68.88, 3, 5351
11633, 6264, 53.85, 228, 68.88, 3, 5352
11634, 6265, 53.85, 228, 68.88, 3, 5352
11635, 6265, 53.85, 228, 68.88, 3, 5353
11636, 6265, 53.84, 228, 68.88, 3, 5354
11637, 6265, 53.84, 228, 68.88, 3, 5355
11638, 6266, 53.84, 228, 68.88, 3, 5355
11639, 6267, 53.84, 228, 68.88, 3, 5355
11640, 6268, 53.85, 228, 68.88, 3, 5355
11641, 6268, 53.84, 228, 68.88, 3, 5356
11642, 6269, 53.85, 228, 68.88, 3, 5356
11643, 6270, 53.85, 228, 68.88, 3, 5356
11644, 6271, 53.86, 228, 68.88, 3, 5356
11645, 6272, 53.86, 228, 68.88, 3, 5356
11646, 6273, 53.86, 228, 68.88, 3, 5356
11647, 6274, 53.87, 228, 68.88, 3, 5356
11648, 6275, 53.87, 228, 68.88, 3, 5356
11649, 6276, 53.88, 228, 68.88, 3, 5356
11650, 6276, 53.87, 228, 68.88, 3, 5357
11651, 6276, 53.87, 228, 68.88, 3, 5358
11652, 6276, 53.86, 228, 68.88, 3, 5359
11653, 6276, 53.86, 228, 68.88, 3, 5360
11654, 6277, 53.86, 228, 68.88, 3, 5360
11655, 6277, 53.86, 228, 68.88, 3, 5361
11656, 6278, 53.86, 228, 68.88, 3, 5361
11657, 6279, 53.86, 228, 68.88, 3, 5361
11658, 6279, 53.86, 228, 68.88, 3, 5362
11659, 6279, 53.86, 228, 68.88, 3, 5363
11660, 6279, 53.85, 228, 68.88, 3, 5364
11661, 6280, 53.85, 228, 68.88, 3, 5364
11662, 6281, 53.86, 228, 68.88, 3, 5364
11663, 6281, 53.85, 228, 68.88, 3, 5365
11664, 6282, 53.86, 228, 68.88, 3, 5365
11665, 6282, 53.85, 228, 68.88, 3, 5366
11666, 6283, 53.86, 228, 68.88, 3, 5366
11667, 6283, 53.85, 228, 68.88, 3, 5367
11668, 6284, 53.86, 228, 68.88, 3, 5367
11669, 6285, 53.86, 228, 68.88, 3, 5367
11670, 6285, 53.86, 228, 68.88, 3, 5368
11671, 6285, 53.85, 228, 68.88, 3, 5369
11672, 6285, 53.85, 228, 68.88, 3, 5370
11673, 6286, 53.85, 228, 68.88, 3, 5370
11674, 6286, 53.85, 228, 68.88, 3, 5371
11675, 6287, 53.85, 228, 68.88, 3, 5371
11676, 6288, 53.85, 228, 68.88, 3, 5371
11677, 6289, 53.86, 228, 68.88, 3, 5371
11678, 6290, 53.86, 228, 68.88, 3, 5371
11679, 6290, 53.86, 228, 68.88, 3, 5372
