#9428041
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4705, 2716, 57.73, 204, 67.77, 3, 1985
4706, 2717, 57.73, 204, 67.77, 3, 1985
4707, 2718, 57.74, 204, 67.77, 3, 1985
4708, 2718, 57.73, 204, 67.77, 3, 1986
4709, 2719, 57.74, 204, 67.77, 3, 1986
4710, 2719, 57.73, 204, 67.77, 3, 1987
4711, 2719, 57.72, 204, 67.77, 3, 1988
4712, 2720, 57.72, 204, 67.77, 3, 1988
4713, 2720, 57.71, 204, 67.77, 3, 1989
4714, 2721, 57.72, 204, 67.77, 3, 1989
4715, 2722, 57.73, 204, 67.77, 3, 1989
4716, 2722, 57.72, 204, 67.77, 3, 1990
4717, 2722, 57.71, 204, 67.77, 3, 1991
4718, 2723, 57.72, 204, 67.77, 3, 1991
4719, 2723, 57.70, 204, 67.77, 3, 1992
4720, 2723, 57.69, 204, 67.77, 3, 1993
4721, 2724, 57.70, 204, 67.77, 3, 1993
4722, 2725, 57.71, 204, 67.77, 3, 1993
4723, 2726, 57.72, 204, 67.77, 3, 1993
4724, 2726, 57.71, 204, 67.77, 3, 1994
4725, 2726, 57.69, 204, 67.77, 3, 1995
4726, 2727, 57.70, 204, 67.77, 3, 1995
4727, 2727, 57.69, 204, 67.77, 3, 1996
4728, 2728, 57.70, 204, 67.77, 3, 1996
4729, 2728, 57.69, 204, 67.77, 3, 1997
4730, 2728, 57.67, 204, 67.77, 3, 1998
4731, 2729, 57.68, 204, 67.77, 3, 1998
4732, 2730, 57.69, 204, 67.77, 3, 1998
4733, 2731, 57.70, 204, 67.77, 3, 1998
4734, 2732, 57.71, 204, 67.77, 3, 1998
4735, 2733, 57.72, 204, 67.77, 3, 1998
4736, 2733, 57.71, 204, 67.77, 3, 1999
4737, 2734, 57.72, 204, 67.77, 3, 1999
4738, 2735, 57.72, 204, 67.77, 3, 1999
4739, 2736, 57.73, 204, 67.77, 3, 1999
4740, 2736, 57.72, 204, 67.77, 3, 2000
4741, 2737, 57.73, 204, 67.77, 3, 2000
4742, 2738, 57.74, 204, 67.77, 3, 2000
4743, 2738, 57.73, 204, 67.77, 3, 2001
4744, 2738, 57.72, 204, 67.77, 3, 2002
4745, 2739, 57.72, 204, 67.77, 3, 2002
4746, 2740, 57.73, 204, 67.77, 3, 2002
4747, 2741, 57.74, 204, 67.77, 3, 2002
4748, 2741, 57.73, 204, 67.77, 3, 2003
4749, 2741, 57.72, 204, 67.77, 3, 2004
4750, 2742, 57.73, 204, 67.77, 3, 2004
4751, 2742, 57.71, 204, 67.77, 3, 2005
4752, 2743, 57.72, 204, 67.77, 3, 2005
4753, 2743, 57.71, 204, 67.77, 3, 2006
4754, 2744, 57.72, 204, 67.77, 3, 2006
4755, 2745, 57.73, 204, 67.77, 3, 2006
4756, 2746, 57.74, 204, 67.77, 3, 2006
4757, 2747, 57.75, 204, 67.77, 3, 2006
4758, 2747, 57.73, 204, 67.77, 3, 2007
4759, 2748, 57.74, 204, 67.77, 3, 2007
4760, 2749, 57.75, 204, 67.77, 3, 2007
4761, 2750, 57.76, 204, 67.77, 3, 2007
4762, 2751, 57.77, 204, 67.77, 3, 2007
4763, 2751, 57.76, 204, 67.77, 3, 2008
4764, 2752, 57.77, 204, 67.77, 3, 2008
4765, 2752, 57.75, 204, 67.77, 3, 2009
4766, 2752, 57.74, 204, 67.77, 3, 2010
4767, 2753, 57.75, 204, 67.77, 3, 2010
4768, 2753, 57.74, 204, 67.77, 3, 2011
4769, 2754, 57.75, 204, 67.77, 3, 2011
4770, 2755, 57.76, 204, 67.77, 3, 2011
4771, 2755, 57.74, 204, 67.77, 3, 2012
4772, 2755, 57.73, 204, 67.77, 3, 2013
4773, 2755, 57.72, 204, 67.77, 3, 2014
4774, 2755, 57.71, 204, 67.77, 3, 2015
4775, 2756, 57.72, 204, 67.77, 3, 2015
4776, 2757, 57.73, 204, 67.77, 3, 2015
4777, 2758, 57.73, 204, 67.77, 3, 2015
4778, 2758, 57.72, 204, 67.77, 3, 2016
4779, 2758, 57.71, 204, 67.77, 3, 2017
4780, 2759, 57.72, 204, 67.77, 3, 2017
4781, 2759, 57.71, 204, 67.77, 3, 2018
4782, 2759, 57.70, 204, 67.77, 3, 2019
4783, 2759, 57.68, 204, 67.77, 3, 2020
4784, 2760, 57.69, 204, 67.77, 3, 2020
4785, 2760, 57.68, 204, 67.77, 3, 2021
4786, 2761, 57.69, 204, 67.77, 3, 2021
4787, 2761, 57.68, 204, 67.77, 3, 2022
4788, 2761, 57.66, 204, 67.77, 3, 2023
4789, 2762, 57.67, 204, 67.77, 3, 2023
4790, 2763, 57.68, 204, 67.77, 3, 2023
4791, 2763, 57.67, 204, 67.77, 3, 2024
4792, 2763, 57.66, 204, 67.77, 3, 2025
4793, 2764, 57.67, 204, 67.77, 3, 2025
4794, 2764, 57.66, 204, 67.77, 3, 2026
4795, 2765, 57.66, 204, 67.77, 3, 2026
4796, 2766, 57.67, 204, 67.77, 3, 2026
4797, 2767, 57.68, 204, 67.77, 3, 2026
4798, 2768, 57.69, 204, 67.77, 3, 2026
4799, 2769, 57.70, 204, 67.77, 3, 2026
4800, 2770, 57.71, 204, 67.77, 3, 2026
4801, 2771, 57.72, 204, 67.77, 3, 2026
4802, 2771, 57.71, 204, 67.77, 3, 2027
4803, 2771, 57.69, 204, 67.77, 3, 2028
4804, 2772, 57.70, 204, 67.77, 3, 2028
4805, 2773, 57.71, 204, 67.77, 3, 2028
4806, 2774, 57.72, 204, 67.77, 3, 2028
4807, 2775, 57.73, 204, 67.77, 3, 2028
4808, 2775, 57.72, 204, 67.77, 3, 2029
4809, 2776, 57.73, 204, 67.77, 3, 2029
4810, 2777, 57.73, 204, 67.77, 3, 2029
4811, 2778, 57.74, 204, 67.77, 3, 2029
4812, 2778, 57.73, 204, 67.77, 3, 2030
4813, 2778, 57.72, 204, 67.77, 3, 2031
4814, 2779, 57.73, 204, 67.77, 3, 2031
4815, 2780, 57.74, 204, 67.77, 3, 2031
4816, 2781, 57.75, 204, 67.77, 3, 2031
4817, 2782, 57.75, 204, 67.77, 3, 2031
4818, 2782, 57.74, 204, 67.77, 3, 2032
4819, 2783, 57.75, 204, 67.77, 3, 2032
4820, 2783, 57.74, 204, 67.77, 3, 2033
4821, 2783, 57.73, 204, 67.77, 3, 2034
4822, 2783, 57.71, 204, 67.77, 3, 2035
4823, 2784, 57.72, 204, 67.77, 3, 2035
4824, 2785, 57.73, 204, 67.77, 3, 2035
4825, 2786, 57.74, 204, 67.77, 3, 2035
4826, 2787, 57.75, 204, 67.77, 3, 2035
4827, 2788, 57.76, 204, 67.77, 3, 2035
4828, 2789, 57.77, 204, 67.77, 3, 2035
4829, 2789, 57.76, 204, 67.77, 3, 2036
4830, 2789, 57.74, 204, 67.77, 3, 2037
4831, 2790, 57.75, 204, 67.77, 3, 2037
4832, 2791, 57.76, 204, 67.77, 3, 2037
4833, 2792, 57.77, 204, 67.77, 3, 2037
4834, 2793, 57.78, 204, 67.77, 3, 2037
4835, 2793, 57.77, 204, 67.77, 3, 2038
4836, 2794, 57.78, 204, 67.77, 3, 2038
4837, 2794, 57.76, 204, 67.77, 3, 2039
4838, 2795, 57.77, 204, 67.77, 3, 2039
4839, 2795, 57.76, 204, 67.77, 3, 2040
4840, 2796, 57.77, 204, 67.77, 3, 2040
4841, 2796, 57.76, 204, 67.77, 3, 2041
4842, 2797, 57.77, 204, 67.77, 3, 2041
4843, 2797, 57.75, 204, 67.77, 3, 2042
4844, 2797, 57.74, 204, 67.77, 3, 2043
4845, 2798, 57.75, 204, 67.77, 3, 2043
4846, 2799, 57.76, 204, 67.77, 3, 2043
4847, 2800, 57.77, 204, 67.77, 3, 2043
4848, 2801, 57.78, 204, 67.77, 3, 2043
4849, 2802, 57.79, 204, 67.77, 3, 2043
4850, 2802, 57.77, 204, 67.77, 3, 2044
4851, 2803, 57.78, 204, 67.77, 3, 2044
4852, 2804, 57.79, 204, 67.77, 3, 2044
4853, 2804, 57.78, 204, 67.77, 3, 2045
4854, 2805, 57.79, 204, 67.77, 3, 2045
4855, 2806, 57.80, 204, 67.77, 3, 2045
4856, 2806, 57.78, 204, 67.77, 3, 2046
4857, 2807, 57.79, 204, 67.77, 3, 2046
4858, 2807, 57.78, 204, 67.77, 3, 2047
4859, 2808, 57.79, 204, 67.77, 3, 2047
4860, 2809, 57.80, 204, 67.77, 3, 2047
4861, 2810, 57.81, 204, 67.77, 3, 2047
4862, 2811, 57.82, 204, 67.77, 3, 2047
4863, 2811, 57.80, 204, 67.77, 3, 2048
4864, 2811, 57.79, 204, 67.77, 3, 2049
4865, 2811, 57.78, 204, 67.77, 3, 2050
4866, 2811, 57.77, 204, 67.77, 3, 2051
4867, 2812, 57.78, 204, 67.77, 3, 2051
4868, 2813, 57.79, 204, 67.77, 3, 2051
4869, 2813, 57.77, 204, 67.77, 3, 2052
4870, 2813, 57.76, 204, 67.77, 3, 2053
4871, 2814, 57.77, 204, 67.77, 3, 2053
4872, 2815, 57.78, 204, 67.77, 3, 2053
4873, 2815, 57.77, 204, 67.77, 3, 2054
4874, 2815, 57.76, 204, 67.77, 3, 2055
4875, 2815, 57.74, 204, 67.77, 3, 2056
4876, 2816, 57.75, 204, 67.77, 3, 2056
4877, 2817, 57.76, 204, 67.77, 3, 2056
4878, 2817, 57.75, 204, 67.77, 3, 2057
4879, 2818, 57.76, 204, 67.77, 3, 2057
4880, 2819, 57.77, 204, 67.77, 3, 2057
4881, 2819, 57.75, 204, 67.77, 3, 2058
4882, 2820, 57.76, 204, 67.77, 3, 2058
4883, 2821, 57.77, 204, 67.77, 3, 2058
4884, 2822, 57.78, 204, 67.77, 3, 2058
4885, 2823, 57.79, 204, 67.77, 3, 2058
4886, 2824, 57.80, 204, 67.77, 3, 2058
4887, 2824, 57.79, 204, 67.77, 3, 2059
4888, 2825, 57.79, 204, 67.77, 3, 2059
4889, 2825, 57.78, 204, 67.77, 3, 2060
4890, 2826, 57.79, 204, 67.77, 3, 2060
4891, 2827, 57.80, 204, 67.77, 3, 2060
4892, 2827, 57.79, 204, 67.77, 3, 2061
4893, 2827, 57.78, 204, 67.77, 3, 2062
4894, 2828, 57.79, 204, 67.77, 3, 2062
4895, 2829, 57.79, 204, 67.77, 3, 2062
4896, 2830, 57.80, 204, 67.77, 3, 2062
4897, 2831, 57.81, 204, 67.77, 3, 2062
4898, 2832, 57.82, 204, 67.77, 3, 2062
4899, 2833, 57.83, 204, 67.77, 3, 2062
4900, 2834, 57.84, 204, 67.77, 3, 2062
4901, 2834, 57.82, 204, 67.77, 3, 2063
4902, 2835, 57.83, 204, 67.77, 3, 2063
4903, 2836, 57.84, 204, 67.77, 3, 2063
4904, 2837, 57.85, 204, 67.77, 3, 2063
4905, 2838, 57.86, 204, 67.77, 3, 2063
4906, 2839, 57.87, 204, 67.77, 3, 2063
4907, 2840, 57.88, 204, 67.77, 3, 2063
4908, 2840, 57.86, 204, 67.77, 3, 2064
4909, 2840, 57.85, 204, 67.77, 3, 2065
4910, 2841, 57.86, 204, 67.77, 3, 2065
4911, 2842, 57.87, 204, 67.77, 3, 2065
4912, 2842, 57.86, 204, 67.77, 3, 2066
4913, 2842, 57.85, 204, 67.77, 3, 2067
4914, 2843, 57.86, 204, 67.77, 3, 2067
4915, 2843, 57.84, 204, 67.77, 3, 2068
4916, 2844, 57.85, 204, 67.77, 3, 2068
4917, 2844, 57.84, 204, 67.77, 3, 2069
4918, 2844, 57.83, 204, 67.77, 3, 2070
4919, 2845, 57.84, 204, 67.77, 3, 2070
4920, 2846, 57.85, 204, 67.77, 3, 2070
4921, 2846, 57.83, 204, 67.77, 3, 2071
4922, 2847, 57.84, 204, 67.77, 3, 2071
4923, 2848, 57.85, 204, 67.77, 3, 2071
4924, 2848, 57.84, 204, 67.77, 3, 2072
4925, 2849, 57.85, 204, 67.77, 3, 2072
4926, 2850, 57.86, 204, 67.77, 3, 2072
4927, 2851, 57.86, 204, 67.77, 3, 2072
4928, 2852, 57.87, 204, 67.77, 3, 2072
4929, 2853, 57.88, 204, 67.77, 3, 2072
4930, 2854, 57.89, 204, 67.77, 3, 2072
4931, 2855, 57.90, 204, 67.77, 3, 2072
4932, 2856, 57.91, 204, 67.77, 3, 2072
4933, 2856, 57.90, 204, 67.77, 3, 2073
4934, 2857, 57.90, 204, 67.77, 3, 2073
4935, 2857, 57.89, 204, 67.77, 3, 2074
4936, 2858, 57.90, 204, 67.77, 3, 2074
4937, 2858, 57.89, 204, 67.77, 3, 2075
4938, 2858, 57.88, 204, 67.77, 3, 2076
4939, 2858, 57.87, 204, 67.77, 3, 2077
4940, 2858, 57.85, 204, 67.77, 3, 2078
4941, 2858, 57.84, 204, 67.77, 3, 2079
4942, 2859, 57.85, 204, 67.77, 3, 2079
4943, 2859, 57.84, 204, 67.77, 3, 2080
4944, 2859, 57.83, 204, 67.77, 3, 2081
4945, 2860, 57.84, 204, 67.77, 3, 2081
4946, 2861, 57.84, 204, 67.77, 3, 2081
4947, 2862, 57.85, 204, 67.77, 3, 2081
4948, 2863, 57.86, 204, 67.77, 3, 2081
4949, 2863, 57.85, 204, 67.77, 3, 2082
4950, 2863, 57.84, 204, 67.77, 3, 2083
4951, 2863, 57.83, 204, 67.77, 3, 2084
4952, 2864, 57.84, 204, 67.77, 3, 2084
4953, 2864, 57.82, 204, 67.77, 3, 2085
4954, 2865, 57.83, 204, 67.77, 3, 2085
4955, 2865, 57.82, 204, 67.77, 3, 2085
4956, 2866, 57.83, 204, 67.77, 3, 2085
4957, 2867, 57.84, 204, 67.77, 3, 2085
4958, 2868, 57.85, 204, 67.77, 3, 2085
4959, 2868, 57.83, 204, 67.77, 3, 2086
4960, 2868, 57.82, 204, 67.77, 3, 2087
4961, 2869, 57.83, 204, 67.77, 3, 2087
4962, 2869, 57.82, 204, 67.77, 3, 2088
4963, 2870, 57.83, 204, 67.77, 3, 2088
4964, 2871, 57.84, 204, 67.77, 3, 2088
4965, 2871, 57.82, 204, 67.77, 3, 2089
4966, 2871, 57.81, 204, 67.77, 3, 2090
4967, 2871, 57.80, 204, 67.77, 3, 2091
4968, 2871, 57.79, 204, 67.77, 3, 2092
4969, 2872, 57.80, 204, 67.77, 3, 2092
4970, 2873, 57.81, 204, 67.77, 3, 2092
4971, 2874, 57.82, 204, 67.77, 3, 2092
4972, 2875, 57.82, 204, 67.77, 3, 2092
4973, 2876, 57.83, 204, 67.77, 3, 2092
4974, 2876, 57.82, 204, 67.77, 3, 2093
4975, 2877, 57.83, 204, 67.77, 3, 2093
4976, 2877, 57.82, 204, 67.77, 3, 2094
4977, 2877, 57.81, 204, 67.77, 3, 2095
4978, 2877, 57.79, 204, 67.77, 3, 2096
4979, 2878, 57.80, 204, 67.77, 3, 2096
4980, 2878, 57.79, 204, 67.77, 3, 2097
4981, 2879, 57.80, 204, 67.77, 3, 2097
4982, 2880, 57.81, 204, 67.77, 3, 2097
4983, 2880, 57.80, 204, 67.77, 3, 2098
4984, 2881, 57.80, 204, 67.77, 3, 2098
4985, 2882, 57.81, 204, 67.77, 3, 2098
4986, 2883, 57.82, 204, 67.77, 3, 2098
4987, 2884, 57.83, 204, 67.77, 3, 2098
4988, 2885, 57.84, 204, 67.77, 3, 2098
4989, 2885, 57.83, 204, 67.77, 3, 2099
4990, 2886, 57.84, 204, 67.77, 3, 2099
4991, 2887, 57.84, 204, 67.77, 3, 2099
4992, 2888, 57.85, 204, 67.77, 3, 2099
4993, 2888, 57.84, 204, 67.77, 3, 2100
4994, 2889, 57.85, 204, 67.77, 3, 2100
4995, 2889, 57.84, 204, 67.77, 3, 2101
4996, 2890, 57.85, 204, 67.77, 3, 2101
4997, 2890, 57.83, 204, 67.77, 3, 2102
4998, 2890, 57.82, 204, 67.77, 3, 2103
4999, 2891, 57.83, 204, 67.77, 3, 2103
5000, 2892, 57.84, 204, 67.77, 3, 2103
5001, 2892, 57.83, 204, 67.77, 3, 2104
5002, 2893, 57.84, 204, 67.77, 3, 2104
5003, 2893, 57.83, 204, 67.77, 3, 2105
5004, 2894, 57.83, 204, 67.77, 3, 2105
5005, 2895, 57.84, 204, 67.77, 3, 2105
5006, 2895, 57.83, 204, 67.77, 3, 2106
5007, 2896, 57.84, 204, 67.77, 3, 2106
5008, 2896, 57.83, 204, 67.77, 3, 2107
5009, 2896, 57.82, 204, 67.77, 3, 2108
5010, 2897, 57.82, 204, 67.77, 3, 2108
5011, 2897, 57.81, 204, 67.77, 3, 2109
5012, 2898, 57.82, 204, 67.77, 3, 2109
5013, 2899, 57.83, 204, 67.77, 3, 2109
5014, 2899, 57.82, 204, 67.77, 3, 2110
5015, 2900, 57.83, 204, 67.77, 3, 2110
5016, 2900, 57.81, 204, 67.77, 3, 2111
5017, 2900, 57.80, 204, 67.77, 3, 2112
5018, 2900, 57.79, 204, 67.77, 3, 2113
5019, 2901, 57.80, 204, 67.77, 3, 2113
5020, 2902, 57.81, 204, 67.77, 3, 2113
5021, 2902, 57.80, 204, 67.77, 3, 2114
5022, 2903, 57.81, 204, 67.77, 3, 2114
5023, 2904, 57.81, 204, 67.77, 3, 2114
5024, 2905, 57.82, 204, 67.77, 3, 2114
5025, 2905, 57.81, 204, 67.77, 3, 2115
5026, 2906, 57.82, 204, 67.77, 3, 2115
5027, 2906, 57.81, 204, 67.77, 3, 2116
5028, 2907, 57.82, 204, 67.77, 3, 2116
5029, 2908, 57.82, 204, 67.77, 3, 2116
5030, 2908, 57.81, 204, 67.77, 3, 2117
5031, 2908, 57.80, 204, 67.77, 3, 2118
5032, 2908, 57.79, 204, 67.77, 3, 2119
5033, 2908, 57.78, 204, 67.77, 3, 2120
5034, 2908, 57.77, 204, 67.77, 3, 2121
5035, 2909, 57.78, 204, 67.77, 3, 2121
5036, 2909, 57.76, 204, 67.77, 3, 2122
5037, 2910, 57.77, 204, 67.77, 3, 2122
5038, 2911, 57.78, 204, 67.77, 3, 2122
5039, 2912, 57.79, 204, 67.77, 3, 2122
5040, 2913, 57.80, 204, 67.77, 3, 2122
5041, 2914, 57.81, 204, 67.77, 3, 2122
5042, 2914, 57.79, 204, 67.77, 3, 2123
5043, 2915, 57.80, 204, 67.77, 3, 2123
5044, 2915, 57.79, 204, 67.77, 3, 2124
5045, 2916, 57.80, 204, 67.77, 3, 2124
5046, 2917, 57.81, 204, 67.77, 3, 2124
5047, 2918, 57.82, 204, 67.77, 3, 2124
5048, 2919, 57.82, 204, 67.77, 3, 2124
5049, 2919, 57.81, 204, 67.77, 3, 2125
5050, 2920, 57.82, 204, 67.77, 3, 2125
5051, 2920, 57.81, 204, 67.77, 3, 2126
5052, 2921, 57.82, 204, 67.77, 3, 2126
5053, 2922, 57.83, 204, 67.77, 3, 2126
5054, 2922, 57.82, 204, 67.77, 3, 2127
5055, 2922, 57.80, 204, 67.77, 3, 2128
5056, 2923, 57.81, 204, 67.77, 3, 2128
5057, 2923, 57.80, 204, 67.77, 3, 2129
5058, 2924, 57.81, 204, 67.77, 3, 2129
5059, 2925, 57.82, 204, 67.77, 3, 2129
5060, 2926, 57.83, 204, 67.77, 3, 2129
5061, 2927, 57.83, 204, 67.77, 3, 2129
5062, 2928, 57.84, 204, 67.77, 3, 2129
5063, 2928, 57.83, 204, 67.77, 3, 2130
5064, 2929, 57.84, 204, 67.77, 3, 2130
5065, 2930, 57.85, 204, 67.77, 3, 2130
5066, 2931, 57.86, 204, 67.77, 3, 2130
5067, 2931, 57.84, 204, 67.77, 3, 2131
5068, 2932, 57.85, 204, 67.77, 3, 2131
5069, 2933, 57.86, 204, 67.77, 3, 2131
5070, 2934, 57.87, 204, 67.77, 3, 2131
5071, 2935, 57.88, 204, 67.77, 3, 2131
5072, 2935, 57.87, 204, 67.77, 3, 2132
5073, 2936, 57.88, 204, 67.77, 3, 2132
5074, 2936, 57.86, 204, 67.77, 3, 2133
5075, 2937, 57.87, 204, 67.77, 3, 2133
5076, 2938, 57.88, 204, 67.77, 3, 2133
5077, 2939, 57.89, 204, 67.77, 3, 2133
5078, 2940, 57.90, 204, 67.77, 3, 2133
5079, 2940, 57.89, 204, 67.77, 3, 2134
5080, 2940, 57.87, 204, 67.77, 3, 2135
5081, 2941, 57.88, 204, 67.77, 3, 2135
5082, 2942, 57.89, 204, 67.77, 3, 2135
5083, 2943, 57.90, 204, 67.77, 3, 2135
5084, 2943, 57.89, 204, 67.77, 3, 2136
5085, 2944, 57.90, 204, 67.77, 3, 2136
5086, 2945, 57.90, 204, 67.77, 3, 2136
5087, 2946, 57.91, 204, 67.77, 3, 2136
5088, 2947, 57.92, 204, 67.77, 3, 2136
5089, 2948, 57.93, 204, 67.77, 3, 2136
5090, 2948, 57.92, 204, 67.77, 3, 2137
5091, 2948, 57.91, 204, 67.77, 3, 2138
5092, 2949, 57.91, 204, 67.77, 3, 2138
5093, 2950, 57.92, 204, 67.77, 3, 2138
5094, 2951, 57.93, 204, 67.77, 3, 2138
5095, 2952, 57.94, 204, 67.77, 3, 2138
5096, 2953, 57.95, 204, 67.77, 3, 2138
5097, 2953, 57.94, 204, 67.77, 3, 2139
5098, 2954, 57.94, 204, 67.77, 3, 2139
5099, 2954, 57.93, 204, 67.77, 3, 2140
5100, 2954, 57.92, 204, 67.77, 3, 2141
5101, 2954, 57.91, 204, 67.77, 3, 2142
5102, 2955, 57.92, 204, 67.77, 3, 2142
5103, 2956, 57.93, 204, 67.77, 3, 2142
5104, 2957, 57.93, 204, 67.77, 3, 2142
5105, 2958, 57.94, 204, 67.77, 3, 2142
5106, 2959, 57.95, 204, 67.77, 3, 2142
5107, 2960, 57.96, 204, 67.77, 3, 2142
5108, 2960, 57.95, 204, 67.77, 3, 2143
5109, 2961, 57.96, 204, 67.77, 3, 2143
5110, 2962, 57.96, 204, 67.77, 3, 2143
5111, 2962, 57.95, 204, 67.77, 3, 2144
5112, 2962, 57.94, 204, 67.77, 3, 2145
5113, 2963, 57.95, 204, 67.77, 3, 2145
5114, 2964, 57.96, 204, 67.77, 3, 2145
5115, 2965, 57.97, 204, 67.77, 3, 2145
5116, 2966, 57.97, 204, 67.77, 3, 2145
5117, 2966, 57.96, 204, 67.77, 3, 2146
5118, 2967, 57.97, 204, 67.77, 3, 2146
5119, 2968, 57.98, 204, 67.77, 3, 2146
5120, 2969, 57.99, 204, 67.77, 3, 2146
5121, 2970, 58.00, 204, 67.77, 3, 2146
5122, 2970, 57.99, 204, 67.77, 3, 2147
5123, 2971, 57.99, 204, 67.77, 3, 2147
5124, 2971, 57.98, 204, 67.77, 3, 2148
5125, 2972, 57.99, 204, 67.77, 3, 2148
5126, 2972, 57.98, 204, 67.77, 3, 2149
5127, 2973, 57.99, 204, 67.77, 3, 2149
5128, 2974, 58.00, 204, 67.77, 3, 2149
5129, 2975, 58.00, 204, 67.77, 3, 2149
5130, 2975, 57.99, 204, 67.77, 3, 2150
5131, 2976, 58.00, 204, 67.77, 3, 2150
5132, 2977, 58.01, 204, 67.77, 3, 2150
5133, 2978, 58.02, 204, 67.77, 3, 2150
5134, 2979, 58.02, 204, 67.77, 3, 2150
5135, 2980, 58.03, 204, 67.77, 3, 2150
5136, 2981, 58.04, 204, 67.77, 3, 2150
5137, 2982, 58.05, 204, 67.77, 3, 2150
5138, 2983, 58.06, 204, 67.77, 3, 2150
5139, 2983, 58.05, 204, 67.77, 3, 2151
5140, 2983, 58.04, 204, 67.77, 3, 2152
5141, 2983, 58.02, 204, 67.77, 3, 2153
5142, 2983, 58.01, 204, 67.77, 3, 2154
5143, 2984, 58.02, 204, 67.77, 3, 2154
5144, 2984, 58.01, 204, 67.77, 3, 2155
5145, 2984, 58.00, 204, 67.77, 3, 2156
5146, 2984, 57.99, 204, 67.77, 3, 2157
5147, 2984, 57.98, 204, 67.77, 3, 2158
5148, 2984, 57.96, 204, 67.77, 3, 2159
5149, 2984, 57.95, 204, 67.77, 3, 2160
5150, 2985, 57.96, 204, 67.77, 3, 2160
5151, 2986, 57.97, 204, 67.77, 3, 2160
5152, 2986, 57.96, 204, 67.77, 3, 2161
5153, 2986, 57.95, 204, 67.77, 3, 2162
5154, 2987, 57.95, 204, 67.77, 3, 2162
5155, 2987, 57.94, 204, 67.77, 3, 2163
5156, 2988, 57.95, 204, 67.77, 3, 2163
5157, 2989, 57.96, 204, 67.77, 3, 2163
5158, 2990, 57.97, 204, 67.77, 3, 2163
5159, 2991, 57.98, 204, 67.77, 3, 2163
5160, 2992, 57.98, 204, 67.77, 3, 2163
5161, 2992, 57.97, 204, 67.77, 3, 2164
5162, 2992, 57.96, 204, 67.77, 3, 2165
5163, 2992, 57.95, 204, 67.77, 3, 2166
5164, 2992, 57.94, 204, 67.77, 3, 2167
5165, 2993, 57.95, 204, 67.77, 3, 2167
5166, 2993, 57.94, 204, 67.77, 3, 2168
5167, 2994, 57.94, 204, 67.77, 3, 2168
5168, 2995, 57.95, 204, 67.77, 3, 2168
5169, 2995, 57.94, 204, 67.77, 3, 2169
5170, 2995, 57.93, 204, 67.77, 3, 2170
5171, 2996, 57.94, 204, 67.77, 3, 2170
5172, 2996, 57.93, 204, 67.77, 3, 2171
5173, 2996, 57.92, 204, 67.77, 3, 2172
5174, 2996, 57.90, 204, 67.77, 3, 2173
5175, 2997, 57.91, 204, 67.77, 3, 2173
5176, 2998, 57.92, 204, 67.77, 3, 2173
5177, 2998, 57.91, 204, 67.77, 3, 2174
5178, 2999, 57.92, 204, 67.77, 3, 2174
5179, 2999, 57.91, 204, 67.77, 3, 2175
5180, 2999, 57.90, 204, 67.77, 3, 2176
5181, 2999, 57.88, 204, 67.77, 3, 2177
5182, 3000, 57.89, 204, 67.77, 3, 2177
5183, 3000, 57.88, 204, 67.77, 3, 2178
5184, 3001, 57.89, 204, 67.77, 3, 2178
5185, 3002, 57.90, 204, 67.77, 3, 2178
5186, 3003, 57.91, 204, 67.77, 3, 2178
5187, 3004, 57.91, 204, 67.77, 3, 2178
5188, 3004, 57.90, 204, 67.77, 3, 2179
5189, 3005, 57.91, 204, 67.77, 3, 2179
5190, 3006, 57.92, 204, 67.77, 3, 2179
5191, 3007, 57.93, 204, 67.77, 3, 2179
5192, 3008, 57.94, 204, 67.77, 3, 2179
5193, 3009, 57.94, 204, 67.77, 3, 2179
5194, 3009, 57.93, 204, 67.77, 3, 2180
5195, 3010, 57.94, 204, 67.77, 3, 2180
5196, 3010, 57.93, 204, 67.77, 3, 2181
5197, 3011, 57.94, 204, 67.77, 3, 2181
5198, 3012, 57.95, 204, 67.77, 3, 2181
5199, 3012, 57.93, 204, 67.77, 3, 2182
5200, 3012, 57.92, 204, 67.77, 3, 2183
5201, 3012, 57.91, 204, 67.77, 3, 2184
5202, 3012, 57.90, 204, 67.77, 3, 2185
5203, 3012, 57.89, 204, 67.77, 3, 2186
5204, 3013, 57.90, 204, 67.77, 3, 2186
5205, 3013, 57.89, 204, 67.77, 3, 2187
5206, 3014, 57.89, 204, 67.77, 3, 2187
5207, 3015, 57.90, 204, 67.77, 3, 2187
5208, 3015, 57.89, 204, 67.77, 3, 2188
5209, 3016, 57.90, 204, 67.77, 3, 2188
5210, 3016, 57.89, 204, 67.77, 3, 2189
5211, 3017, 57.90, 204, 67.77, 3, 2189
5212, 3017, 57.89, 204, 67.77, 3, 2190
5213, 3018, 57.89, 204, 67.77, 3, 2190
5214, 3019, 57.90, 204, 67.77, 3, 2190
5215, 3019, 57.89, 204, 67.77, 3, 2191
5216, 3019, 57.88, 204, 67.77, 3, 2192
5217, 3019, 57.87, 204, 67.77, 3, 2193
5218, 3020, 57.88, 204, 67.77, 3, 2193
5219, 3020, 57.87, 204, 67.77, 3, 2194
