#2296270
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3658, 1433, 39.17, 123, 61.19, 2, 2188
3659, 1434, 39.19, 123, 61.19, 2, 2188
3660, 1434, 39.18, 123, 61.19, 2, 2189
3661, 1434, 39.17, 123, 61.19, 2, 2190
3662, 1434, 39.16, 123, 61.19, 2, 2191
3663, 1434, 39.15, 123, 61.19, 2, 2192
3664, 1434, 39.14, 123, 61.19, 2, 2193
3665, 1435, 39.15, 123, 61.19, 2, 2193
3666, 1435, 39.14, 123, 61.19, 2, 2194
3667, 1435, 39.13, 123, 61.19, 2, 2195
3668, 1435, 39.12, 123, 61.19, 2, 2196
3669, 1435, 39.11, 123, 61.19, 2, 2197
3670, 1436, 39.13, 123, 61.19, 2, 2197
3671, 1436, 39.12, 123, 61.19, 2, 2198
3672, 1437, 39.13, 123, 61.19, 2, 2198
3673, 1438, 39.15, 123, 61.19, 2, 2198
3674, 1438, 39.14, 123, 61.19, 2, 2199
3675, 1439, 39.16, 123, 61.19, 2, 2199
3676, 1440, 39.17, 123, 61.19, 2, 2199
3677, 1440, 39.16, 123, 61.19, 2, 2200
3678, 1440, 39.15, 123, 61.19, 2, 2201
3679, 1440, 39.14, 123, 61.19, 2, 2202
3680, 1441, 39.16, 123, 61.19, 2, 2202
3681, 1442, 39.17, 123, 61.19, 2, 2202
3682, 1443, 39.19, 123, 61.19, 2, 2202
3683, 1443, 39.18, 123, 61.19, 2, 2203
3684, 1443, 39.17, 123, 61.19, 2, 2204
3685, 1443, 39.16, 123, 61.19, 2, 2205
3686, 1444, 39.18, 123, 61.19, 2, 2205
3687, 1444, 39.16, 123, 61.19, 2, 2205
3688, 1445, 39.18, 123, 61.19, 2, 2205
3689, 1446, 39.20, 123, 61.19, 2, 2205
3690, 1446, 39.19, 123, 61.19, 2, 2206
3691, 1446, 39.18, 123, 61.19, 2, 2207
3692, 1446, 39.17, 123, 61.19, 2, 2208
3693, 1446, 39.16, 123, 61.19, 2, 2209
3694, 1446, 39.14, 123, 61.19, 2, 2210
3695, 1446, 39.13, 123, 61.19, 2, 2211
3696, 1446, 39.12, 123, 61.19, 2, 2212
3697, 1446, 39.11, 123, 61.19, 2, 2213
3698, 1446, 39.10, 123, 61.19, 2, 2214
3699, 1446, 39.09, 123, 61.19, 2, 2215
3700, 1446, 39.08, 123, 61.19, 2, 2216
3701, 1446, 39.07, 123, 61.19, 2, 2217
3702, 1446, 39.06, 123, 61.19, 2, 2218
3703, 1447, 39.08, 123, 61.19, 2, 2218
3704, 1448, 39.09, 123, 61.19, 2, 2218
3705, 1448, 39.08, 123, 61.19, 2, 2219
3706, 1448, 39.07, 123, 61.19, 2, 2220
3707, 1448, 39.06, 123, 61.19, 2, 2221
3708, 1448, 39.05, 123, 61.19, 2, 2222
3709, 1448, 39.04, 123, 61.19, 2, 2223
3710, 1449, 39.06, 123, 61.19, 2, 2223
3711, 1449, 39.05, 123, 61.19, 2, 2224
3712, 1450, 39.06, 123, 61.19, 2, 2224
3713, 1450, 39.05, 123, 61.19, 2, 2225
3714, 1450, 39.04, 123, 61.19, 2, 2226
3715, 1450, 39.03, 123, 61.19, 2, 2227
3716, 1451, 39.05, 123, 61.19, 2, 2227
3717, 1451, 39.04, 123, 61.19, 2, 2228
3718, 1452, 39.05, 123, 61.19, 2, 2228
3719, 1452, 39.04, 123, 61.19, 2, 2229
3720, 1453, 39.06, 123, 61.19, 2, 2229
3721, 1453, 39.05, 123, 61.19, 2, 2230
3722, 1454, 39.07, 123, 61.19, 2, 2230
3723, 1455, 39.08, 123, 61.19, 2, 2230
3724, 1455, 39.07, 123, 61.19, 2, 2231
3725, 1455, 39.06, 123, 61.19, 2, 2232
3726, 1455, 39.05, 123, 61.19, 2, 2233
3727, 1455, 39.04, 123, 61.19, 2, 2234
3728, 1456, 39.06, 123, 61.19, 2, 2234
3729, 1457, 39.07, 123, 61.19, 2, 2234
3730, 1457, 39.06, 123, 61.19, 2, 2235
3731, 1458, 39.08, 123, 61.19, 2, 2235
3732, 1458, 39.07, 123, 61.19, 2, 2236
3733, 1459, 39.08, 123, 61.19, 2, 2236
3734, 1460, 39.10, 123, 61.19, 2, 2236
3735, 1460, 39.09, 123, 61.19, 2, 2237
3736, 1460, 39.08, 123, 61.19, 2, 2238
3737, 1460, 39.07, 123, 61.19, 2, 2239
3738, 1460, 39.06, 123, 61.19, 2, 2240
3739, 1460, 39.05, 123, 61.19, 2, 2241
3740, 1460, 39.04, 123, 61.19, 2, 2242
3741, 1461, 39.05, 123, 61.19, 2, 2242
3742, 1461, 39.04, 123, 61.19, 2, 2243
3743, 1461, 39.03, 123, 61.19, 2, 2244
3744, 1461, 39.02, 123, 61.19, 2, 2245
3745, 1462, 39.04, 123, 61.19, 2, 2245
3746, 1463, 39.05, 123, 61.19, 2, 2245
3747, 1463, 39.04, 123, 61.19, 2, 2246
3748, 1464, 39.06, 123, 61.19, 2, 2246
3749, 1464, 39.05, 123, 61.19, 2, 2247
3750, 1465, 39.07, 123, 61.19, 2, 2247
3751, 1465, 39.06, 123, 61.19, 2, 2248
3752, 1466, 39.07, 123, 61.19, 2, 2248
3753, 1466, 39.06, 123, 61.19, 2, 2249
3754, 1466, 39.05, 123, 61.19, 2, 2250
3755, 1466, 39.04, 123, 61.19, 2, 2251
3756, 1467, 39.06, 123, 61.19, 2, 2251
3757, 1467, 39.05, 123, 61.19, 2, 2252
3758, 1468, 39.06, 123, 61.19, 2, 2252
3759, 1468, 39.05, 123, 61.19, 2, 2253
3760, 1468, 39.04, 123, 61.19, 2, 2254
3761, 1469, 39.06, 123, 61.19, 2, 2254
3762, 1470, 39.07, 123, 61.19, 2, 2254
3763, 1471, 39.09, 123, 61.19, 2, 2254
3764, 1472, 39.11, 123, 61.19, 2, 2254
3765, 1472, 39.10, 123, 61.19, 2, 2255
3766, 1473, 39.11, 123, 61.19, 2, 2255
3767, 1474, 39.13, 123, 61.19, 2, 2255
3768, 1474, 39.12, 123, 61.19, 2, 2256
3769, 1474, 39.11, 123, 61.19, 2, 2257
3770, 1474, 39.10, 123, 61.19, 2, 2258
3771, 1474, 39.09, 123, 61.19, 2, 2259
3772, 1475, 39.10, 123, 61.19, 2, 2259
3773, 1476, 39.12, 123, 61.19, 2, 2259
3774, 1477, 39.14, 123, 61.19, 2, 2259
3775, 1477, 39.13, 123, 61.19, 2, 2260
3776, 1477, 39.12, 123, 61.19, 2, 2261
3777, 1477, 39.11, 123, 61.19, 2, 2262
3778, 1477, 39.09, 123, 61.19, 2, 2263
3779, 1477, 39.08, 123, 61.19, 2, 2264
3780, 1478, 39.10, 123, 61.19, 2, 2264
3781, 1478, 39.09, 123, 61.19, 2, 2265
3782, 1479, 39.11, 123, 61.19, 2, 2265
3783, 1479, 39.10, 123, 61.19, 2, 2266
3784, 1479, 39.09, 123, 61.19, 2, 2267
3785, 1479, 39.08, 123, 61.19, 2, 2268
3786, 1480, 39.09, 123, 61.19, 2, 2268
3787, 1481, 39.11, 123, 61.19, 2, 2268
3788, 1482, 39.12, 123, 61.19, 2, 2268
3789, 1482, 39.11, 123, 61.19, 2, 2269
3790, 1483, 39.13, 123, 61.19, 2, 2269
3791, 1483, 39.12, 123, 61.19, 2, 2270
3792, 1483, 39.11, 123, 61.19, 2, 2271
3793, 1484, 39.12, 123, 61.19, 2, 2271
3794, 1485, 39.14, 123, 61.19, 2, 2271
3795, 1485, 39.13, 123, 61.19, 2, 2272
3796, 1485, 39.12, 123, 61.19, 2, 2272
3797, 1485, 39.11, 123, 61.19, 2, 2273
3798, 1486, 39.13, 123, 61.19, 2, 2273
3799, 1486, 39.12, 123, 61.19, 2, 2274
3800, 1487, 39.13, 123, 61.19, 2, 2274
3801, 1488, 39.15, 123, 61.19, 2, 2274
3802, 1489, 39.16, 123, 61.19, 2, 2274
3803, 1489, 39.15, 123, 61.19, 2, 2275
3804, 1489, 39.14, 123, 61.19, 2, 2276
3805, 1489, 39.13, 123, 61.19, 2, 2277
3806, 1489, 39.12, 123, 61.19, 2, 2278
3807, 1490, 39.14, 123, 61.19, 2, 2278
3808, 1490, 39.13, 123, 61.19, 2, 2279
3809, 1490, 39.12, 123, 61.19, 2, 2280
3810, 1490, 39.11, 123, 61.19, 2, 2281
3811, 1491, 39.12, 123, 61.19, 2, 2281
3812, 1491, 39.11, 123, 61.19, 2, 2282
3813, 1492, 39.13, 123, 61.19, 2, 2282
3814, 1492, 39.12, 123, 61.19, 2, 2283
3815, 1492, 39.11, 123, 61.19, 2, 2284
3816, 1492, 39.10, 123, 61.19, 2, 2285
3817, 1492, 39.09, 123, 61.19, 2, 2286
3818, 1492, 39.08, 123, 61.19, 2, 2287
3819, 1492, 39.07, 123, 61.19, 2, 2288
3820, 1492, 39.06, 123, 61.19, 2, 2289
3821, 1492, 39.05, 123, 61.19, 2, 2290
3822, 1492, 39.04, 123, 61.19, 2, 2291
3823, 1492, 39.03, 123, 61.19, 2, 2292
3824, 1492, 39.02, 123, 61.19, 2, 2293
3825, 1493, 39.03, 123, 61.19, 2, 2293
3826, 1493, 39.02, 123, 61.19, 2, 2294
3827, 1494, 39.04, 123, 61.19, 2, 2294
3828, 1495, 39.05, 123, 61.19, 2, 2294
3829, 1495, 39.04, 123, 61.19, 2, 2295
3830, 1495, 39.03, 123, 61.19, 2, 2296
3831, 1495, 39.02, 123, 61.19, 2, 2297
3832, 1496, 39.04, 123, 61.19, 2, 2297
3833, 1496, 39.03, 123, 61.19, 2, 2298
3834, 1497, 39.05, 123, 61.19, 2, 2298
3835, 1498, 39.06, 123, 61.19, 2, 2298
3836, 1498, 39.05, 123, 61.19, 2, 2299
3837, 1499, 39.07, 123, 61.19, 2, 2299
3838, 1499, 39.06, 123, 61.19, 2, 2300
3839, 1499, 39.05, 123, 61.19, 2, 2301
3840, 1499, 39.04, 123, 61.19, 2, 2302
3841, 1499, 39.03, 123, 61.19, 2, 2303
3842, 1499, 39.02, 123, 61.19, 2, 2304
3843, 1499, 39.01, 123, 61.19, 2, 2305
3844, 1499, 39.00, 123, 61.19, 2, 2306
3845, 1500, 39.01, 123, 61.19, 2, 2306
3846, 1500, 39.00, 123, 61.19, 2, 2307
3847, 1500, 38.99, 123, 61.19, 2, 2308
3848, 1500, 38.98, 123, 61.19, 2, 2309
3849, 1501, 39.00, 123, 61.19, 2, 2309
3850, 1501, 38.99, 123, 61.19, 2, 2310
3851, 1501, 38.98, 123, 61.19, 2, 2311
3852, 1502, 38.99, 123, 61.19, 2, 2311
3853, 1503, 39.01, 123, 61.19, 2, 2311
3854, 1504, 39.02, 123, 61.19, 2, 2311
3855, 1505, 39.04, 123, 61.19, 2, 2311
3856, 1506, 39.06, 123, 61.19, 2, 2311
3857, 1506, 39.05, 123, 61.19, 2, 2312
3858, 1506, 39.04, 123, 61.19, 2, 2313
3859, 1507, 39.05, 123, 61.19, 2, 2313
3860, 1508, 39.07, 123, 61.19, 2, 2313
3861, 1508, 39.06, 123, 61.19, 2, 2314
3862, 1508, 39.05, 123, 61.19, 2, 2315
3863, 1508, 39.04, 123, 61.19, 2, 2316
3864, 1509, 39.05, 123, 61.19, 2, 2316
3865, 1510, 39.07, 123, 61.19, 2, 2316
3866, 1510, 39.06, 123, 61.19, 2, 2317
3867, 1510, 39.05, 123, 61.19, 2, 2318
3868, 1510, 39.04, 123, 61.19, 2, 2319
3869, 1510, 39.03, 123, 61.19, 2, 2320
3870, 1511, 39.04, 123, 61.19, 2, 2320
3871, 1512, 39.06, 123, 61.19, 2, 2320
3872, 1512, 39.05, 123, 61.19, 2, 2321
3873, 1513, 39.07, 123, 61.19, 2, 2321
3874, 1514, 39.08, 123, 61.19, 2, 2321
3875, 1514, 39.07, 123, 61.19, 2, 2322
3876, 1515, 39.09, 123, 61.19, 2, 2322
3877, 1515, 39.08, 123, 61.19, 2, 2323
3878, 1516, 39.09, 123, 61.19, 2, 2323
3879, 1517, 39.11, 123, 61.19, 2, 2323
3880, 1517, 39.10, 123, 61.19, 2, 2324
3881, 1517, 39.09, 123, 61.19, 2, 2325
3882, 1517, 39.08, 123, 61.19, 2, 2326
3883, 1517, 39.07, 123, 61.19, 2, 2327
3884, 1517, 39.06, 123, 61.19, 2, 2328
3885, 1517, 39.05, 123, 61.19, 2, 2329
3886, 1517, 39.04, 123, 61.19, 2, 2330
3887, 1518, 39.05, 123, 61.19, 2, 2330
3888, 1518, 39.04, 123, 61.19, 2, 2331
3889, 1519, 39.06, 123, 61.19, 2, 2331
3890, 1519, 39.05, 123, 61.19, 2, 2332
3891, 1519, 39.04, 123, 61.19, 2, 2333
3892, 1519, 39.03, 123, 61.19, 2, 2334
3893, 1519, 39.02, 123, 61.19, 2, 2335
3894, 1520, 39.03, 123, 61.19, 2, 2335
3895, 1521, 39.05, 123, 61.19, 2, 2335
3896, 1521, 39.04, 123, 61.19, 2, 2336
3897, 1521, 39.03, 123, 61.19, 2, 2337
3898, 1521, 39.02, 123, 61.19, 2, 2338
3899, 1521, 39.01, 123, 61.19, 2, 2339
3900, 1522, 39.03, 123, 61.19, 2, 2339
3901, 1523, 39.04, 123, 61.19, 2, 2339
3902, 1523, 39.03, 123, 61.19, 2, 2340
3903, 1523, 39.02, 123, 61.19, 2, 2341
3904, 1523, 39.01, 123, 61.19, 2, 2342
3905, 1523, 39.00, 123, 61.19, 2, 2343
3906, 1524, 39.02, 123, 61.19, 2, 2343
3907, 1524, 39.01, 123, 61.19, 2, 2344
3908, 1524, 39.00, 123, 61.19, 2, 2345
3909, 1524, 38.99, 123, 61.19, 2, 2346
3910, 1524, 38.98, 123, 61.19, 2, 2347
3911, 1524, 38.97, 123, 61.19, 2, 2348
3912, 1524, 38.96, 123, 61.19, 2, 2349
3913, 1524, 38.95, 123, 61.19, 2, 2350
3914, 1525, 38.96, 123, 61.19, 2, 2350
3915, 1526, 38.98, 123, 61.19, 2, 2350
3916, 1526, 38.97, 123, 61.19, 2, 2351
3917, 1526, 38.96, 123, 61.19, 2, 2352
3918, 1526, 38.95, 123, 61.19, 2, 2353
3919, 1527, 38.96, 123, 61.19, 2, 2353
3920, 1527, 38.95, 123, 61.19, 2, 2354
3921, 1527, 38.94, 123, 61.19, 2, 2355
3922, 1527, 38.93, 123, 61.19, 2, 2356
3923, 1527, 38.92, 123, 61.19, 2, 2357
3924, 1527, 38.91, 123, 61.19, 2, 2358
3925, 1527, 38.90, 123, 61.19, 2, 2359
3926, 1527, 38.89, 123, 61.19, 2, 2360
3927, 1527, 38.88, 123, 61.19, 2, 2361
3928, 1527, 38.87, 123, 61.19, 2, 2362
3929, 1528, 38.89, 123, 61.19, 2, 2362
3930, 1528, 38.88, 123, 61.19, 2, 2363
3931, 1528, 38.87, 123, 61.19, 2, 2364
3932, 1528, 38.86, 123, 61.19, 2, 2365
3933, 1528, 38.85, 123, 61.19, 2, 2366
3934, 1529, 38.87, 123, 61.19, 2, 2366
3935, 1530, 38.88, 123, 61.19, 2, 2366
3936, 1530, 38.87, 123, 61.19, 2, 2367
3937, 1530, 38.86, 123, 61.19, 2, 2368
3938, 1530, 38.85, 123, 61.19, 2, 2369
3939, 1530, 38.84, 123, 61.19, 2, 2370
3940, 1530, 38.83, 123, 61.19, 2, 2371
3941, 1530, 38.82, 123, 61.19, 2, 2372
3942, 1530, 38.81, 123, 61.19, 2, 2373
3943, 1530, 38.80, 123, 61.19, 2, 2374
3944, 1531, 38.82, 123, 61.19, 2, 2374
3945, 1531, 38.81, 123, 61.19, 2, 2375
3946, 1531, 38.80, 123, 61.19, 2, 2376
3947, 1531, 38.79, 123, 61.19, 2, 2377
3948, 1531, 38.78, 123, 61.19, 2, 2378
3949, 1531, 38.77, 123, 61.19, 2, 2379
3950, 1531, 38.76, 123, 61.19, 2, 2380
3951, 1532, 38.77, 123, 61.19, 2, 2380
3952, 1532, 38.77, 123, 61.19, 2, 2381
3953, 1533, 38.78, 123, 61.19, 2, 2381
3954, 1534, 38.80, 123, 61.19, 2, 2381
3955, 1535, 38.81, 123, 61.19, 2, 2381
3956, 1536, 38.83, 123, 61.19, 2, 2381
3957, 1536, 38.82, 123, 61.19, 2, 2382
3958, 1537, 38.83, 123, 61.19, 2, 2382
3959, 1537, 38.82, 123, 61.19, 2, 2383
3960, 1537, 38.81, 123, 61.19, 2, 2384
3961, 1537, 38.80, 123, 61.19, 2, 2385
3962, 1537, 38.79, 123, 61.19, 2, 2386
3963, 1537, 38.78, 123, 61.19, 2, 2387
3964, 1537, 38.77, 123, 61.19, 2, 2388
3965, 1538, 38.79, 123, 61.19, 2, 2388
3966, 1539, 38.80, 123, 61.19, 2, 2388
3967, 1539, 38.80, 123, 61.19, 2, 2389
3968, 1540, 38.81, 123, 61.19, 2, 2389
3969, 1540, 38.80, 123, 61.19, 2, 2390
3970, 1540, 38.79, 123, 61.19, 2, 2391
3971, 1540, 38.78, 123, 61.19, 2, 2392
3972, 1541, 38.80, 123, 61.19, 2, 2392
3973, 1541, 38.79, 123, 61.19, 2, 2393
3974, 1541, 38.78, 123, 61.19, 2, 2394
3975, 1541, 38.77, 123, 61.19, 2, 2395
3976, 1541, 38.76, 123, 61.19, 2, 2396
3977, 1541, 38.75, 123, 61.19, 2, 2397
3978, 1541, 38.74, 123, 61.19, 2, 2398
3979, 1541, 38.73, 123, 61.19, 2, 2399
3980, 1541, 38.72, 123, 61.19, 2, 2400
3981, 1542, 38.73, 123, 61.19, 2, 2400
3982, 1542, 38.72, 123, 61.19, 2, 2401
3983, 1542, 38.71, 123, 61.19, 2, 2402
3984, 1543, 38.73, 123, 61.19, 2, 2402
3985, 1544, 38.75, 123, 61.19, 2, 2402
3986, 1545, 38.76, 123, 61.19, 2, 2402
3987, 1545, 38.75, 123, 61.19, 2, 2403
3988, 1546, 38.77, 123, 61.19, 2, 2403
3989, 1547, 38.78, 123, 61.19, 2, 2403
3990, 1548, 38.80, 123, 61.19, 2, 2403
3991, 1549, 38.81, 123, 61.19, 2, 2403
3992, 1549, 38.80, 123, 61.19, 2, 2404
3993, 1549, 38.79, 123, 61.19, 2, 2405
3994, 1549, 38.78, 123, 61.19, 2, 2406
3995, 1549, 38.77, 123, 61.19, 2, 2407
3996, 1549, 38.76, 123, 61.19, 2, 2408
3997, 1549, 38.75, 123, 61.19, 2, 2409
3998, 1550, 38.77, 123, 61.19, 2, 2409
3999, 1551, 38.78, 123, 61.19, 2, 2409
4000, 1552, 38.80, 123, 61.19, 2, 2409
4001, 1553, 38.82, 123, 61.19, 2, 2409
4002, 1554, 38.83, 123, 61.19, 2, 2409
4003, 1554, 38.82, 123, 61.19, 2, 2410
4004, 1554, 38.81, 123, 61.19, 2, 2411
4005, 1554, 38.80, 123, 61.19, 2, 2412
4006, 1555, 38.82, 123, 61.19, 2, 2412
4007, 1555, 38.81, 123, 61.19, 2, 2413
4008, 1556, 38.82, 123, 61.19, 2, 2413
4009, 1556, 38.81, 123, 61.19, 2, 2414
4010, 1556, 38.80, 123, 61.19, 2, 2415
4011, 1557, 38.82, 123, 61.19, 2, 2415
4012, 1557, 38.81, 123, 61.19, 2, 2416
4013, 1558, 38.82, 123, 61.19, 2, 2416
4014, 1558, 38.81, 123, 61.19, 2, 2417
4015, 1558, 38.80, 123, 61.19, 2, 2418
4016, 1559, 38.82, 123, 61.19, 2, 2418
4017, 1560, 38.83, 123, 61.19, 2, 2418
4018, 1561, 38.85, 123, 61.19, 2, 2418
4019, 1562, 38.87, 123, 61.19, 2, 2418
4020, 1562, 38.86, 123, 61.19, 2, 2419
4021, 1562, 38.85, 123, 61.19, 2, 2420
4022, 1562, 38.84, 123, 61.19, 2, 2421
4023, 1562, 38.83, 123, 61.19, 2, 2422
4024, 1563, 38.84, 123, 61.19, 2, 2422
4025, 1563, 38.83, 123, 61.19, 2, 2423
4026, 1563, 38.82, 123, 61.19, 2, 2424
4027, 1563, 38.81, 123, 61.19, 2, 2425
4028, 1563, 38.80, 123, 61.19, 2, 2426
4029, 1563, 38.79, 123, 61.19, 2, 2427
4030, 1564, 38.81, 123, 61.19, 2, 2427
4031, 1564, 38.80, 123, 61.19, 2, 2428
4032, 1564, 38.79, 123, 61.19, 2, 2429
4033, 1565, 38.80, 123, 61.19, 2, 2429
4034, 1565, 38.80, 123, 61.19, 2, 2430
4035, 1565, 38.79, 123, 61.19, 2, 2431
4036, 1565, 38.78, 123, 61.19, 2, 2432
4037, 1565, 38.77, 123, 61.19, 2, 2433
4038, 1566, 38.78, 123, 61.19, 2, 2433
4039, 1566, 38.77, 123, 61.19, 2, 2434
4040, 1566, 38.76, 123, 61.19, 2, 2435
4041, 1567, 38.78, 123, 61.19, 2, 2435
4042, 1567, 38.77, 123, 61.19, 2, 2436
4043, 1567, 38.76, 123, 61.19, 2, 2437
4044, 1567, 38.75, 123, 61.19, 2, 2438
4045, 1568, 38.76, 123, 61.19, 2, 2438
4046, 1568, 38.75, 123, 61.19, 2, 2439
4047, 1568, 38.74, 123, 61.19, 2, 2440
4048, 1568, 38.74, 123, 61.19, 2, 2441
4049, 1568, 38.73, 123, 61.19, 2, 2442
4050, 1568, 38.72, 123, 61.19, 2, 2443
4051, 1568, 38.71, 123, 61.19, 2, 2444
4052, 1569, 38.72, 123, 61.19, 2, 2444
4053, 1569, 38.71, 123, 61.19, 2, 2445
4054, 1569, 38.70, 123, 61.19, 2, 2446
4055, 1570, 38.72, 123, 61.19, 2, 2446
4056, 1570, 38.71, 123, 61.19, 2, 2447
4057, 1571, 38.72, 123, 61.19, 2, 2447
4058, 1571, 38.71, 123, 61.19, 2, 2448
4059, 1572, 38.73, 123, 61.19, 2, 2448
4060, 1573, 38.74, 123, 61.19, 2, 2448
4061, 1573, 38.73, 123, 61.19, 2, 2449
4062, 1573, 38.72, 123, 61.19, 2, 2450
4063, 1573, 38.72, 123, 61.19, 2, 2451
4064, 1573, 38.71, 123, 61.19, 2, 2452
4065, 1573, 38.70, 123, 61.19, 2, 2453
4066, 1573, 38.69, 123, 61.19, 2, 2453
4067, 1573, 38.68, 123, 61.19, 2, 2454
4068, 1573, 38.67, 123, 61.19, 2, 2455
4069, 1574, 38.68, 123, 61.19, 2, 2455
4070, 1574, 38.67, 123, 61.19, 2, 2456
4071, 1574, 38.66, 123, 61.19, 2, 2457
4072, 1575, 38.68, 123, 61.19, 2, 2457
4073, 1575, 38.67, 123, 61.19, 2, 2458
4074, 1575, 38.66, 123, 61.19, 2, 2459
4075, 1576, 38.67, 123, 61.19, 2, 2459
4076, 1576, 38.67, 123, 61.19, 2, 2460
4077, 1577, 38.68, 123, 61.19, 2, 2460
4078, 1577, 38.67, 123, 61.19, 2, 2461
4079, 1578, 38.69, 123, 61.19, 2, 2461
4080, 1578, 38.68, 123, 61.19, 2, 2462
4081, 1579, 38.69, 123, 61.19, 2, 2462
4082, 1579, 38.68, 123, 61.19, 2, 2463
4083, 1580, 38.70, 123, 61.19, 2, 2463
4084, 1581, 38.71, 123, 61.19, 2, 2463
4085, 1581, 38.70, 123, 61.19, 2, 2464
4086, 1581, 38.69, 123, 61.19, 2, 2465
4087, 1581, 38.68, 123, 61.19, 2, 2466
4088, 1581, 38.67, 123, 61.19, 2, 2467
4089, 1581, 38.66, 123, 61.19, 2, 2468
4090, 1581, 38.66, 123, 61.19, 2, 2469
4091, 1581, 38.65, 123, 61.19, 2, 2470
4092, 1581, 38.64, 123, 61.19, 2, 2471
4093, 1581, 38.63, 123, 61.19, 2, 2472
4094, 1582, 38.64, 123, 61.19, 2, 2472
4095, 1582, 38.63, 123, 61.19, 2, 2473
4096, 1582, 38.62, 123, 61.19, 2, 2474
4097, 1582, 38.61, 123, 61.19, 2, 2475
4098, 1582, 38.60, 123, 61.19, 2, 2476
4099, 1583, 38.62, 123, 61.19, 2, 2476
4100, 1583, 38.61, 123, 61.19, 2, 2477
4101, 1583, 38.60, 123, 61.19, 2, 2478
4102, 1583, 38.59, 123, 61.19, 2, 2479
4103, 1583, 38.58, 123, 61.19, 2, 2480
4104, 1583, 38.57, 123, 61.19, 2, 2481
4105, 1583, 38.56, 123, 61.19, 2, 2482
4106, 1583, 38.55, 123, 61.19, 2, 2483
4107, 1584, 38.57, 123, 61.19, 2, 2483
4108, 1584, 38.56, 123, 61.19, 2, 2484
4109, 1584, 38.55, 123, 61.19, 2, 2485
4110, 1584, 38.54, 123, 61.19, 2, 2486
4111, 1584, 38.53, 123, 61.19, 2, 2487
4112, 1584, 38.52, 123, 61.19, 2, 2488
4113, 1584, 38.51, 123, 61.19, 2, 2489
4114, 1585, 38.53, 123, 61.19, 2, 2489
4115, 1585, 38.52, 123, 61.19, 2, 2490
4116, 1585, 38.51, 123, 61.19, 2, 2491
4117, 1585, 38.50, 123, 61.19, 2, 2492
4118, 1586, 38.51, 123, 61.19, 2, 2492
4119, 1587, 38.53, 123, 61.19, 2, 2492
4120, 1588, 38.54, 123, 61.19, 2, 2492
4121, 1589, 38.56, 123, 61.19, 2, 2492
4122, 1590, 38.57, 123, 61.19, 2, 2492
4123, 1590, 38.56, 123, 61.19, 2, 2493
4124, 1590, 38.55, 123, 61.19, 2, 2494
4125, 1590, 38.55, 123, 61.19, 2, 2495
4126, 1591, 38.56, 123, 61.19, 2, 2495
4127, 1592, 38.58, 123, 61.19, 2, 2495
4128, 1593, 38.59, 123, 61.19, 2, 2495
4129, 1594, 38.60, 123, 61.19, 2, 2495
4130, 1595, 38.62, 123, 61.19, 2, 2495
4131, 1595, 38.61, 123, 61.19, 2, 2496
4132, 1595, 38.60, 123, 61.19, 2, 2497
4133, 1595, 38.59, 123, 61.19, 2, 2498
4134, 1595, 38.58, 123, 61.19, 2, 2499
4135, 1596, 38.60, 123, 61.19, 2, 2499
4136, 1596, 38.59, 123, 61.19, 2, 2500
4137, 1597, 38.60, 123, 61.19, 2, 2500
4138, 1597, 38.59, 123, 61.19, 2, 2501
4139, 1597, 38.58, 123, 61.19, 2, 2502
4140, 1597, 38.57, 123, 61.19, 2, 2503
4141, 1598, 38.59, 123, 61.19, 2, 2503
4142, 1598, 38.58, 123, 61.19, 2, 2504
4143, 1598, 38.57, 123, 61.19, 2, 2505
4144, 1598, 38.56, 123, 61.19, 2, 2506
4145, 1599, 38.58, 123, 61.19, 2, 2506
4146, 1600, 38.59, 123, 61.19, 2, 2506
4147, 1601, 38.61, 123, 61.19, 2, 2506
4148, 1601, 38.60, 123, 61.19, 2, 2507
4149, 1601, 38.59, 123, 61.19, 2, 2508
4150, 1601, 38.58, 123, 61.19, 2, 2509
4151, 1601, 38.57, 123, 61.19, 2, 2510
4152, 1601, 38.56, 123, 61.19, 2, 2511
4153, 1602, 38.57, 123, 61.19, 2, 2511
4154, 1602, 38.57, 123, 61.19, 2, 2512
4155, 1603, 38.58, 123, 61.19, 2, 2512
4156, 1603, 38.57, 123, 61.19, 2, 2513
4157, 1603, 38.56, 123, 61.19, 2, 2514
4158, 1603, 38.55, 123, 61.19, 2, 2514
4159, 1604, 38.57, 123, 61.19, 2, 2514
4160, 1605, 38.58, 123, 61.19, 2, 2514
4161, 1605, 38.57, 123, 61.19, 2, 2515
4162, 1605, 38.56, 123, 61.19, 2, 2516
4163, 1606, 38.58, 123, 61.19, 2, 2516
4164, 1606, 38.57, 123, 61.19, 2, 2517
4165, 1606, 38.56, 123, 61.19, 2, 2518
4166, 1606, 38.55, 123, 61.19, 2, 2519
4167, 1606, 38.54, 123, 61.19, 2, 2520
4168, 1607, 38.56, 123, 61.19, 2, 2520
4169, 1608, 38.57, 123, 61.19, 2, 2520
4170, 1608, 38.56, 123, 61.19, 2, 2521
4171, 1609, 38.58, 123, 61.19, 2, 2521
4172, 1609, 38.57, 123, 61.19, 2, 2522
