#4269
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7180, 5490, 76.46, 605, 71.94, 15, 1541
7181, 5491, 76.47, 605, 71.94, 15, 1541
7182, 5492, 76.47, 605, 71.94, 15, 1541
7183, 5492, 76.46, 605, 71.94, 15, 1542
7184, 5493, 76.46, 605, 71.94, 15, 1542
7185, 5494, 76.46, 605, 71.94, 15, 1542
7186, 5495, 76.47, 605, 71.94, 15, 1542
7187, 5496, 76.47, 605, 71.94, 15, 1542
7188, 5497, 76.47, 605, 71.94, 15, 1542
7189, 5498, 76.48, 605, 71.94, 15, 1542
7190, 5499, 76.48, 605, 71.94, 15, 1542
7191, 5500, 76.48, 605, 71.94, 15, 1542
7192, 5501, 76.49, 605, 71.94, 15, 1542
7193, 5502, 76.49, 605, 71.94, 15, 1542
7194, 5503, 76.49, 605, 71.94, 15, 1542
7195, 5504, 76.50, 605, 71.94, 15, 1542
7196, 5505, 76.50, 605, 71.94, 15, 1542
7197, 5506, 76.50, 605, 71.94, 15, 1542
7198, 5507, 76.51, 605, 71.94, 15, 1542
7199, 5508, 76.51, 605, 71.94, 15, 1542
7200, 5509, 76.51, 605, 71.94, 15, 1542
7201, 5509, 76.50, 605, 71.94, 15, 1542
7202, 5509, 76.49, 605, 71.94, 15, 1543
7203, 5510, 76.50, 605, 71.94, 15, 1543
7204, 5511, 76.50, 605, 71.94, 15, 1543
7205, 5512, 76.50, 605, 71.94, 15, 1543
7206, 5512, 76.49, 605, 71.94, 15, 1544
7207, 5513, 76.50, 605, 71.94, 15, 1544
7208, 5513, 76.48, 605, 71.94, 15, 1545
7209, 5514, 76.49, 605, 71.94, 15, 1545
7210, 5515, 76.49, 605, 71.94, 15, 1545
7211, 5516, 76.49, 605, 71.94, 15, 1545
7212, 5516, 76.48, 605, 71.94, 15, 1546
7213, 5516, 76.47, 605, 71.94, 15, 1547
7214, 5516, 76.46, 605, 71.94, 15, 1548
7215, 5517, 76.47, 605, 71.94, 15, 1548
7216, 5518, 76.47, 605, 71.94, 15, 1548
7217, 5519, 76.47, 605, 71.94, 15, 1548
7218, 5520, 76.48, 605, 71.94, 15, 1548
7219, 5521, 76.48, 605, 71.94, 15, 1548
7220, 5522, 76.48, 605, 71.94, 15, 1548
7221, 5523, 76.49, 605, 71.94, 15, 1548
7222, 5524, 76.49, 605, 71.94, 15, 1548
7223, 5524, 76.48, 605, 71.94, 15, 1549
7224, 5525, 76.48, 605, 71.94, 15, 1549
7225, 5526, 76.48, 605, 71.94, 15, 1549
7226, 5526, 76.47, 605, 71.94, 15, 1550
7227, 5527, 76.48, 605, 71.94, 15, 1550
7228, 5528, 76.48, 605, 71.94, 15, 1550
7229, 5529, 76.48, 605, 71.94, 15, 1550
7230, 5529, 76.47, 605, 71.94, 15, 1551
7231, 5530, 76.48, 605, 71.94, 15, 1551
7232, 5530, 76.47, 605, 71.94, 15, 1552
7233, 5530, 76.46, 605, 71.94, 15, 1553
7234, 5530, 76.44, 605, 71.94, 15, 1554
7235, 5531, 76.45, 605, 71.94, 15, 1554
7236, 5532, 76.45, 605, 71.94, 15, 1554
7237, 5533, 76.45, 605, 71.94, 15, 1554
7238, 5534, 76.46, 605, 71.94, 15, 1554
7239, 5535, 76.46, 605, 71.94, 15, 1554
7240, 5536, 76.46, 605, 71.94, 15, 1554
7241, 5537, 76.47, 605, 71.94, 15, 1554
7242, 5538, 76.47, 605, 71.94, 15, 1554
7243, 5539, 76.47, 605, 71.94, 15, 1554
7244, 5540, 76.48, 605, 71.94, 15, 1554
7245, 5541, 76.48, 605, 71.94, 15, 1554
7246, 5542, 76.48, 605, 71.94, 15, 1554
7247, 5543, 76.49, 605, 71.94, 15, 1554
7248, 5544, 76.49, 605, 71.94, 15, 1554
7249, 5545, 76.49, 605, 71.94, 15, 1554
7250, 5546, 76.50, 605, 71.94, 15, 1554
7251, 5547, 76.50, 605, 71.94, 15, 1554
7252, 5547, 76.49, 605, 71.94, 15, 1555
7253, 5548, 76.49, 605, 71.94, 15, 1555
7254, 5549, 76.50, 605, 71.94, 15, 1555
7255, 5550, 76.50, 605, 71.94, 15, 1555
7256, 5551, 76.50, 605, 71.94, 15, 1555
7257, 5552, 76.51, 605, 71.94, 15, 1555
7258, 5553, 76.51, 605, 71.94, 15, 1555
7259, 5553, 76.50, 605, 71.94, 15, 1555
7260, 5554, 76.50, 605, 71.94, 15, 1555
7261, 5555, 76.50, 605, 71.94, 15, 1555
7262, 5556, 76.51, 605, 71.94, 15, 1555
7263, 5557, 76.51, 605, 71.94, 15, 1555
7264, 5557, 76.50, 605, 71.94, 15, 1556
7265, 5558, 76.50, 605, 71.94, 15, 1556
7266, 5559, 76.51, 605, 71.94, 15, 1556
7267, 5560, 76.51, 605, 71.94, 15, 1556
7268, 5561, 76.51, 605, 71.94, 15, 1556
7269, 5562, 76.52, 605, 71.94, 15, 1556
7270, 5562, 76.51, 605, 71.94, 15, 1557
7271, 5563, 76.51, 605, 71.94, 15, 1557
7272, 5564, 76.51, 605, 71.94, 15, 1557
7273, 5565, 76.52, 605, 71.94, 15, 1557
7274, 5566, 76.52, 605, 71.94, 15, 1557
7275, 5567, 76.52, 605, 71.94, 15, 1557
7276, 5568, 76.53, 605, 71.94, 15, 1557
7277, 5569, 76.53, 605, 71.94, 15, 1557
7278, 5570, 76.53, 605, 71.94, 15, 1557
7279, 5571, 76.54, 605, 71.94, 15, 1557
7280, 5572, 76.54, 605, 71.94, 15, 1557
7281, 5573, 76.54, 605, 71.94, 15, 1557
7282, 5574, 76.54, 605, 71.94, 15, 1557
7283, 5575, 76.55, 605, 71.94, 15, 1557
7284, 5576, 76.55, 605, 71.94, 15, 1557
7285, 5577, 76.55, 605, 71.94, 15, 1557
7286, 5578, 76.56, 605, 71.94, 15, 1557
7287, 5579, 76.56, 605, 71.94, 15, 1557
7288, 5580, 76.56, 605, 71.94, 15, 1557
7289, 5581, 76.57, 605, 71.94, 15, 1557
7290, 5582, 76.57, 605, 71.94, 15, 1557
7291, 5583, 76.57, 605, 71.94, 15, 1557
7292, 5584, 76.58, 605, 71.94, 15, 1557
7293, 5585, 76.58, 605, 71.94, 15, 1557
7294, 5586, 76.58, 605, 71.94, 15, 1557
7295, 5587, 76.59, 605, 71.94, 15, 1557
7296, 5588, 76.59, 605, 71.94, 15, 1557
7297, 5589, 76.59, 605, 71.94, 15, 1557
7298, 5590, 76.60, 605, 71.94, 15, 1557
7299, 5591, 76.60, 605, 71.94, 15, 1557
7300, 5592, 76.60, 605, 71.94, 15, 1557
7301, 5593, 76.61, 605, 71.94, 15, 1557
7302, 5594, 76.61, 605, 71.94, 15, 1557
7303, 5595, 76.61, 605, 71.94, 15, 1557
7304, 5595, 76.60, 605, 71.94, 15, 1558
7305, 5595, 76.59, 605, 71.94, 15, 1558
7306, 5596, 76.59, 605, 71.94, 15, 1558
7307, 5597, 76.60, 605, 71.94, 15, 1558
7308, 5597, 76.59, 605, 71.94, 15, 1559
7309, 5598, 76.59, 605, 71.94, 15, 1559
7310, 5599, 76.59, 605, 71.94, 15, 1559
7311, 5600, 76.60, 605, 71.94, 15, 1559
7312, 5600, 76.59, 605, 71.94, 15, 1560
7313, 5601, 76.59, 605, 71.94, 15, 1560
7314, 5602, 76.59, 605, 71.94, 15, 1560
7315, 5603, 76.60, 605, 71.94, 15, 1560
7316, 5604, 76.60, 605, 71.94, 15, 1560
7317, 5604, 76.59, 605, 71.94, 15, 1561
7318, 5605, 76.59, 605, 71.94, 15, 1561
7319, 5606, 76.60, 605, 71.94, 15, 1561
7320, 5607, 76.60, 605, 71.94, 15, 1561
7321, 5608, 76.60, 605, 71.94, 15, 1561
7322, 5609, 76.60, 605, 71.94, 15, 1561
7323, 5610, 76.61, 605, 71.94, 15, 1561
7324, 5611, 76.61, 605, 71.94, 15, 1561
7325, 5612, 76.61, 605, 71.94, 15, 1561
7326, 5612, 76.60, 605, 71.94, 15, 1562
7327, 5613, 76.61, 605, 71.94, 15, 1562
7328, 5614, 76.61, 605, 71.94, 15, 1562
7329, 5615, 76.61, 605, 71.94, 15, 1562
7330, 5616, 76.62, 605, 71.94, 15, 1562
7331, 5617, 76.62, 605, 71.94, 15, 1562
7332, 5618, 76.62, 605, 71.94, 15, 1562
7333, 5619, 76.63, 605, 71.94, 15, 1562
7334, 5619, 76.62, 605, 71.94, 15, 1563
7335, 5620, 76.62, 605, 71.94, 15, 1563
7336, 5621, 76.62, 605, 71.94, 15, 1563
7337, 5622, 76.63, 605, 71.94, 15, 1563
7338, 5623, 76.63, 605, 71.94, 15, 1563
7339, 5624, 76.63, 605, 71.94, 15, 1563
7340, 5624, 76.62, 605, 71.94, 15, 1564
7341, 5625, 76.62, 605, 71.94, 15, 1564
7342, 5626, 76.63, 605, 71.94, 15, 1564
7343, 5627, 76.63, 605, 71.94, 15, 1564
7344, 5627, 76.62, 605, 71.94, 15, 1565
7345, 5628, 76.62, 605, 71.94, 15, 1565
7346, 5629, 76.63, 605, 71.94, 15, 1565
7347, 5630, 76.63, 605, 71.94, 15, 1565
7348, 5631, 76.63, 605, 71.94, 15, 1565
7349, 5632, 76.64, 605, 71.94, 15, 1565
7350, 5632, 76.63, 605, 71.94, 15, 1566
7351, 5633, 76.63, 605, 71.94, 15, 1566
7352, 5634, 76.63, 605, 71.94, 15, 1566
7353, 5635, 76.64, 605, 71.94, 15, 1566
7354, 5636, 76.64, 605, 71.94, 15, 1566
7355, 5637, 76.64, 605, 71.94, 15, 1566
7356, 5638, 76.64, 605, 71.94, 15, 1566
7357, 5639, 76.65, 605, 71.94, 15, 1566
7358, 5640, 76.65, 605, 71.94, 15, 1566
7359, 5641, 76.65, 605, 71.94, 15, 1566
7360, 5641, 76.64, 605, 71.94, 15, 1567
7361, 5642, 76.65, 605, 71.94, 15, 1567
7362, 5643, 76.65, 605, 71.94, 15, 1567
7363, 5644, 76.65, 605, 71.94, 15, 1567
7364, 5645, 76.66, 605, 71.94, 15, 1567
7365, 5646, 76.66, 605, 71.94, 15, 1567
7366, 5647, 76.66, 605, 71.94, 15, 1567
7367, 5648, 76.67, 605, 71.94, 15, 1567
7368, 5649, 76.67, 605, 71.94, 15, 1567
7369, 5650, 76.67, 605, 71.94, 15, 1567
7370, 5651, 76.68, 605, 71.94, 15, 1567
7371, 5652, 76.68, 605, 71.94, 15, 1567
7372, 5653, 76.68, 605, 71.94, 15, 1567
7373, 5654, 76.69, 605, 71.94, 15, 1567
7374, 5655, 76.69, 605, 71.94, 15, 1567
7375, 5655, 76.68, 605, 71.94, 15, 1568
7376, 5656, 76.68, 605, 71.94, 15, 1568
7377, 5656, 76.67, 605, 71.94, 15, 1569
7378, 5657, 76.67, 605, 71.94, 15, 1569
7379, 5658, 76.68, 605, 71.94, 15, 1569
7380, 5659, 76.68, 605, 71.94, 15, 1569
7381, 5659, 76.67, 605, 71.94, 15, 1570
7382, 5660, 76.67, 605, 71.94, 15, 1570
7383, 5661, 76.68, 605, 71.94, 15, 1570
7384, 5661, 76.67, 605, 71.94, 15, 1571
7385, 5662, 76.67, 605, 71.94, 15, 1571
7386, 5663, 76.67, 605, 71.94, 15, 1571
7387, 5664, 76.68, 605, 71.94, 15, 1571
7388, 5664, 76.66, 605, 71.94, 15, 1572
7389, 5664, 76.65, 605, 71.94, 15, 1573
7390, 5665, 76.66, 605, 71.94, 15, 1573
7391, 5666, 76.66, 605, 71.94, 15, 1573
7392, 5667, 76.66, 605, 71.94, 15, 1573
7393, 5668, 76.67, 605, 71.94, 15, 1573
7394, 5669, 76.67, 605, 71.94, 15, 1573
7395, 5670, 76.67, 605, 71.94, 15, 1573
7396, 5670, 76.66, 605, 71.94, 15, 1574
7397, 5671, 76.67, 605, 71.94, 15, 1574
7398, 5671, 76.66, 605, 71.94, 15, 1575
7399, 5672, 76.66, 605, 71.94, 15, 1575
7400, 5672, 76.65, 605, 71.94, 15, 1575
7401, 5673, 76.65, 605, 71.94, 15, 1575
7402, 5674, 76.65, 605, 71.94, 15, 1575
7403, 5674, 76.64, 605, 71.94, 15, 1576
7404, 5675, 76.65, 605, 71.94, 15, 1576
7405, 5676, 76.65, 605, 71.94, 15, 1576
7406, 5677, 76.65, 605, 71.94, 15, 1576
7407, 5678, 76.66, 605, 71.94, 15, 1576
7408, 5678, 76.65, 605, 71.94, 15, 1577
7409, 5679, 76.65, 605, 71.94, 15, 1577
7410, 5679, 76.64, 605, 71.94, 15, 1578
7411, 5679, 76.63, 605, 71.94, 15, 1579
7412, 5680, 76.63, 605, 71.94, 15, 1579
7413, 5680, 76.62, 605, 71.94, 15, 1579
7414, 5680, 76.61, 605, 71.94, 15, 1579
7415, 5681, 76.61, 605, 71.94, 15, 1579
7416, 5682, 76.62, 605, 71.94, 15, 1579
7417, 5682, 76.61, 605, 71.94, 15, 1580
7418, 5683, 76.61, 605, 71.94, 15, 1580
7419, 5684, 76.61, 605, 71.94, 15, 1580
7420, 5685, 76.62, 605, 71.94, 15, 1580
7421, 5685, 76.61, 605, 71.94, 15, 1581
7422, 5685, 76.60, 605, 71.94, 15, 1582
7423, 5686, 76.60, 605, 71.94, 15, 1582
7424, 5687, 76.60, 605, 71.94, 15, 1582
7425, 5687, 76.59, 605, 71.94, 15, 1583
7426, 5688, 76.60, 605, 71.94, 15, 1583
7427, 5688, 76.59, 605, 71.94, 15, 1584
7428, 5689, 76.59, 605, 71.94, 15, 1584
7429, 5690, 76.59, 605, 71.94, 15, 1584
7430, 5691, 76.59, 605, 71.94, 15, 1584
7431, 5692, 76.60, 605, 71.94, 15, 1584
7432, 5692, 76.59, 605, 71.94, 15, 1585
7433, 5693, 76.59, 605, 71.94, 15, 1585
7434, 5694, 76.59, 605, 71.94, 15, 1585
7435, 5695, 76.60, 605, 71.94, 15, 1585
7436, 5696, 76.60, 605, 71.94, 15, 1585
7437, 5697, 76.60, 605, 71.94, 15, 1585
7438, 5698, 76.61, 605, 71.94, 15, 1585
7439, 5699, 76.61, 605, 71.94, 15, 1585
7440, 5700, 76.61, 605, 71.94, 15, 1585
7441, 5701, 76.62, 605, 71.94, 15, 1585
7442, 5702, 76.62, 605, 71.94, 15, 1585
7443, 5703, 76.62, 605, 71.94, 15, 1585
7444, 5704, 76.63, 605, 71.94, 15, 1585
7445, 5705, 76.63, 605, 71.94, 15, 1585
7446, 5705, 76.62, 605, 71.94, 15, 1586
7447, 5706, 76.62, 605, 71.94, 15, 1586
7448, 5706, 76.61, 605, 71.94, 15, 1587
7449, 5707, 76.61, 605, 71.94, 15, 1587
7450, 5708, 76.62, 605, 71.94, 15, 1587
7451, 5709, 76.62, 605, 71.94, 15, 1587
7452, 5710, 76.62, 605, 71.94, 15, 1587
7453, 5711, 76.63, 605, 71.94, 15, 1587
7454, 5712, 76.63, 605, 71.94, 15, 1587
7455, 5713, 76.63, 605, 71.94, 15, 1587
7456, 5714, 76.64, 605, 71.94, 15, 1587
7457, 5714, 76.63, 605, 71.94, 15, 1588
7458, 5714, 76.62, 605, 71.94, 15, 1589
7459, 5714, 76.61, 605, 71.94, 15, 1590
7460, 5714, 76.60, 605, 71.94, 15, 1591
7461, 5715, 76.60, 605, 71.94, 15, 1591
7462, 5716, 76.60, 605, 71.94, 15, 1591
7463, 5716, 76.59, 605, 71.94, 15, 1592
7464, 5716, 76.58, 605, 71.94, 15, 1593
7465, 5717, 76.58, 605, 71.94, 15, 1593
7466, 5718, 76.59, 605, 71.94, 15, 1593
7467, 5718, 76.58, 605, 71.94, 15, 1594
7468, 5719, 76.58, 605, 71.94, 15, 1594
7469, 5720, 76.58, 605, 71.94, 15, 1594
7470, 5721, 76.59, 605, 71.94, 15, 1594
7471, 5721, 76.58, 605, 71.94, 15, 1595
7472, 5722, 76.58, 605, 71.94, 15, 1595
7473, 5723, 76.58, 605, 71.94, 15, 1595
7474, 5723, 76.57, 605, 71.94, 15, 1596
7475, 5724, 76.58, 605, 71.94, 15, 1596
7476, 5725, 76.58, 605, 71.94, 15, 1596
7477, 5726, 76.58, 605, 71.94, 15, 1596
7478, 5727, 76.58, 605, 71.94, 15, 1596
7479, 5728, 76.59, 605, 71.94, 15, 1596
7480, 5729, 76.59, 605, 71.94, 15, 1596
7481, 5729, 76.58, 605, 71.94, 15, 1597
7482, 5730, 76.58, 605, 71.94, 15, 1597
7483, 5731, 76.59, 605, 71.94, 15, 1597
7484, 5731, 76.58, 605, 71.94, 15, 1598
7485, 5732, 76.58, 605, 71.94, 15, 1598
7486, 5733, 76.58, 605, 71.94, 15, 1598
7487, 5734, 76.59, 605, 71.94, 15, 1598
7488, 5734, 76.58, 605, 71.94, 15, 1599
7489, 5735, 76.58, 605, 71.94, 15, 1599
7490, 5735, 76.57, 605, 71.94, 15, 1600
7491, 5735, 76.56, 605, 71.94, 15, 1601
7492, 5736, 76.56, 605, 71.94, 15, 1601
7493, 5737, 76.56, 605, 71.94, 15, 1601
7494, 5738, 76.57, 605, 71.94, 15, 1601
7495, 5738, 76.56, 605, 71.94, 15, 1602
7496, 5739, 76.56, 605, 71.94, 15, 1602
7497, 5740, 76.56, 605, 71.94, 15, 1602
7498, 5740, 76.55, 605, 71.94, 15, 1603
7499, 5741, 76.56, 605, 71.94, 15, 1603
7500, 5742, 76.56, 605, 71.94, 15, 1603
7501, 5742, 76.55, 605, 71.94, 15, 1603
7502, 5743, 76.55, 605, 71.94, 15, 1603
7503, 5743, 76.54, 605, 71.94, 15, 1603
7504, 5744, 76.55, 605, 71.94, 15, 1603
7505, 5745, 76.55, 605, 71.94, 15, 1603
7506, 5746, 76.55, 605, 71.94, 15, 1603
7507, 5747, 76.56, 605, 71.94, 15, 1603
7508, 5748, 76.56, 605, 71.94, 15, 1603
7509, 5749, 76.56, 605, 71.94, 15, 1603
7510, 5750, 76.56, 605, 71.94, 15, 1603
7511, 5751, 76.57, 605, 71.94, 15, 1603
7512, 5752, 76.57, 605, 71.94, 15, 1603
7513, 5752, 76.56, 605, 71.94, 15, 1604
7514, 5752, 76.55, 605, 71.94, 15, 1605
7515, 5752, 76.54, 605, 71.94, 15, 1606
7516, 5753, 76.54, 605, 71.94, 15, 1606
7517, 5754, 76.55, 605, 71.94, 15, 1606
7518, 5755, 76.55, 605, 71.94, 15, 1606
7519, 5755, 76.54, 605, 71.94, 15, 1606
7520, 5756, 76.54, 605, 71.94, 15, 1606
7521, 5757, 76.55, 605, 71.94, 15, 1606
7522, 5757, 76.54, 605, 71.94, 15, 1607
7523, 5758, 76.54, 605, 71.94, 15, 1607
7524, 5759, 76.54, 605, 71.94, 15, 1607
7525, 5759, 76.53, 605, 71.94, 15, 1608
7526, 5760, 76.53, 605, 71.94, 15, 1608
7527, 5760, 76.52, 605, 71.94, 15, 1608
7528, 5761, 76.53, 605, 71.94, 15, 1608
7529, 5761, 76.52, 605, 71.94, 15, 1609
7530, 5762, 76.52, 605, 71.94, 15, 1609
7531, 5762, 76.51, 605, 71.94, 15, 1610
7532, 5762, 76.50, 605, 71.94, 15, 1611
7533, 5762, 76.49, 605, 71.94, 15, 1612
7534, 5763, 76.49, 605, 71.94, 15, 1612
7535, 5763, 76.48, 605, 71.94, 15, 1613
7536, 5764, 76.49, 605, 71.94, 15, 1613
7537, 5765, 76.49, 605, 71.94, 15, 1613
7538, 5765, 76.48, 605, 71.94, 15, 1614
7539, 5766, 76.48, 605, 71.94, 15, 1614
7540, 5766, 76.47, 605, 71.94, 15, 1615
7541, 5766, 76.46, 605, 71.94, 15, 1616
7542, 5767, 76.47, 605, 71.94, 15, 1616
7543, 5768, 76.47, 605, 71.94, 15, 1616
7544, 5769, 76.47, 605, 71.94, 15, 1616
7545, 5770, 76.47, 605, 71.94, 15, 1616
7546, 5770, 76.46, 605, 71.94, 15, 1617
7547, 5771, 76.47, 605, 71.94, 15, 1617
7548, 5771, 76.46, 605, 71.94, 15, 1618
7549, 5771, 76.45, 605, 71.94, 15, 1619
7550, 5771, 76.44, 605, 71.94, 15, 1619
7551, 5771, 76.43, 605, 71.94, 15, 1619
7552, 5772, 76.43, 605, 71.94, 15, 1619
7553, 5772, 76.42, 605, 71.94, 15, 1620
7554, 5773, 76.42, 605, 71.94, 15, 1620
7555, 5774, 76.43, 605, 71.94, 15, 1620
7556, 5774, 76.42, 605, 71.94, 15, 1621
7557, 5775, 76.42, 605, 71.94, 15, 1621
7558, 5775, 76.41, 605, 71.94, 15, 1622
7559, 5776, 76.41, 605, 71.94, 15, 1622
7560, 5776, 76.40, 605, 71.94, 15, 1623
7561, 5776, 76.39, 605, 71.94, 15, 1624
7562, 5777, 76.40, 605, 71.94, 15, 1624
7563, 5778, 76.40, 605, 71.94, 15, 1624
7564, 5779, 76.40, 605, 71.94, 15, 1624
7565, 5780, 76.40, 605, 71.94, 15, 1624
7566, 5781, 76.41, 605, 71.94, 15, 1624
7567, 5782, 76.41, 605, 71.94, 15, 1624
7568, 5783, 76.41, 605, 71.94, 15, 1624
7569, 5784, 76.42, 605, 71.94, 15, 1624
7570, 5784, 76.41, 605, 71.94, 15, 1625
7571, 5784, 76.40, 605, 71.94, 15, 1626
7572, 5785, 76.40, 605, 71.94, 15, 1626
7573, 5786, 76.40, 605, 71.94, 15, 1626
7574, 5787, 76.41, 605, 71.94, 15, 1626
7575, 5788, 76.41, 605, 71.94, 15, 1626
7576, 5788, 76.40, 605, 71.94, 15, 1627
7577, 5789, 76.40, 605, 71.94, 15, 1627
7578, 5790, 76.41, 605, 71.94, 15, 1627
7579, 5791, 76.41, 605, 71.94, 15, 1627
7580, 5792, 76.41, 605, 71.94, 15, 1627
7581, 5793, 76.41, 605, 71.94, 15, 1627
7582, 5794, 76.42, 605, 71.94, 15, 1627
7583, 5795, 76.42, 605, 71.94, 15, 1627
7584, 5796, 76.42, 605, 71.94, 15, 1627
7585, 5797, 76.43, 605, 71.94, 15, 1627
7586, 5798, 76.43, 605, 71.94, 15, 1627
7587, 5798, 76.42, 605, 71.94, 15, 1628
7588, 5798, 76.41, 605, 71.94, 15, 1629
7589, 5799, 76.41, 605, 71.94, 15, 1629
7590, 5799, 76.40, 605, 71.94, 15, 1630
7591, 5800, 76.41, 605, 71.94, 15, 1630
7592, 5801, 76.41, 605, 71.94, 15, 1630
7593, 5802, 76.41, 605, 71.94, 15, 1630
7594, 5803, 76.42, 605, 71.94, 15, 1630
7595, 5804, 76.42, 605, 71.94, 15, 1630
7596, 5805, 76.42, 605, 71.94, 15, 1630
7597, 5806, 76.42, 605, 71.94, 15, 1630
7598, 5807, 76.43, 605, 71.94, 15, 1630
7599, 5808, 76.43, 605, 71.94, 15, 1630
7600, 5808, 76.42, 605, 71.94, 15, 1631
7601, 5809, 76.42, 605, 71.94, 15, 1631
7602, 5810, 76.43, 605, 71.94, 15, 1631
7603, 5811, 76.43, 605, 71.94, 15, 1631
7604, 5812, 76.43, 605, 71.94, 15, 1631
7605, 5813, 76.44, 605, 71.94, 15, 1631
7606, 5813, 76.43, 605, 71.94, 15, 1632
7607, 5814, 76.43, 605, 71.94, 15, 1632
7608, 5815, 76.43, 605, 71.94, 15, 1632
7609, 5816, 76.44, 605, 71.94, 15, 1632
7610, 5817, 76.44, 605, 71.94, 15, 1632
7611, 5818, 76.44, 605, 71.94, 15, 1632
7612, 5818, 76.43, 605, 71.94, 15, 1633
7613, 5819, 76.44, 605, 71.94, 15, 1633
7614, 5820, 76.44, 605, 71.94, 15, 1633
7615, 5821, 76.44, 605, 71.94, 15, 1633
7616, 5822, 76.44, 605, 71.94, 15, 1633
7617, 5822, 76.43, 605, 71.94, 15, 1634
7618, 5822, 76.42, 605, 71.94, 15, 1635
7619, 5823, 76.43, 605, 71.94, 15, 1635
7620, 5824, 76.43, 605, 71.94, 15, 1635
7621, 5825, 76.43, 605, 71.94, 15, 1635
7622, 5825, 76.42, 605, 71.94, 15, 1636
7623, 5826, 76.43, 605, 71.94, 15, 1636
7624, 5826, 76.42, 605, 71.94, 15, 1637
7625, 5827, 76.42, 605, 71.94, 15, 1637
7626, 5828, 76.42, 605, 71.94, 15, 1637
7627, 5829, 76.43, 605, 71.94, 15, 1637
7628, 5830, 76.43, 605, 71.94, 15, 1637
7629, 5831, 76.43, 605, 71.94, 15, 1637
7630, 5832, 76.44, 605, 71.94, 15, 1637
7631, 5832, 76.43, 605, 71.94, 15, 1638
7632, 5832, 76.42, 605, 71.94, 15, 1639
7633, 5832, 76.41, 605, 71.94, 15, 1640
7634, 5833, 76.41, 605, 71.94, 15, 1640
7635, 5834, 76.41, 605, 71.94, 15, 1640
7636, 5834, 76.40, 605, 71.94, 15, 1641
7637, 5834, 76.39, 605, 71.94, 15, 1641
7638, 5835, 76.39, 605, 71.94, 15, 1641
7639, 5836, 76.40, 605, 71.94, 15, 1641
7640, 5837, 76.40, 605, 71.94, 15, 1641
7641, 5838, 76.40, 605, 71.94, 15, 1641
7642, 5839, 76.41, 605, 71.94, 15, 1641
7643, 5840, 76.41, 605, 71.94, 15, 1641
7644, 5841, 76.41, 605, 71.94, 15, 1641
7645, 5842, 76.42, 605, 71.94, 15, 1641
7646, 5843, 76.42, 605, 71.94, 15, 1641
7647, 5844, 76.42, 605, 71.94, 15, 1641
7648, 5845, 76.43, 605, 71.94, 15, 1641
7649, 5846, 76.43, 605, 71.94, 15, 1641
7650, 5847, 76.43, 605, 71.94, 15, 1641
7651, 5848, 76.43, 605, 71.94, 15, 1641
7652, 5849, 76.44, 605, 71.94, 15, 1641
7653, 5850, 76.44, 605, 71.94, 15, 1641
7654, 5851, 76.44, 605, 71.94, 15, 1641
7655, 5852, 76.45, 605, 71.94, 15, 1641
7656, 5853, 76.45, 605, 71.94, 15, 1641
7657, 5854, 76.45, 605, 71.94, 15, 1641
7658, 5855, 76.46, 605, 71.94, 15, 1641
7659, 5856, 76.46, 605, 71.94, 15, 1641
7660, 5857, 76.46, 605, 71.94, 15, 1641
7661, 5857, 76.45, 605, 71.94, 15, 1641
7662, 5857, 76.44, 605, 71.94, 15, 1641
7663, 5858, 76.45, 605, 71.94, 15, 1641
7664, 5859, 76.45, 605, 71.94, 15, 1641
7665, 5860, 76.45, 605, 71.94, 15, 1641
7666, 5860, 76.44, 605, 71.94, 15, 1642
7667, 5861, 76.44, 605, 71.94, 15, 1642
7668, 5862, 76.45, 605, 71.94, 15, 1642
7669, 5863, 76.45, 605, 71.94, 15, 1642
7670, 5864, 76.45, 605, 71.94, 15, 1642
7671, 5865, 76.46, 605, 71.94, 15, 1642
7672, 5866, 76.46, 605, 71.94, 15, 1642
7673, 5866, 76.45, 605, 71.94, 15, 1643
7674, 5867, 76.45, 605, 71.94, 15, 1643
7675, 5867, 76.44, 605, 71.94, 15, 1644
7676, 5868, 76.45, 605, 71.94, 15, 1644
7677, 5869, 76.45, 605, 71.94, 15, 1644
7678, 5870, 76.45, 605, 71.94, 15, 1644
7679, 5871, 76.46, 605, 71.94, 15, 1644
7680, 5872, 76.46, 605, 71.94, 15, 1644
7681, 5872, 76.45, 605, 71.94, 15, 1645
7682, 5872, 76.44, 605, 71.94, 15, 1646
7683, 5873, 76.44, 605, 71.94, 15, 1646
7684, 5874, 76.44, 605, 71.94, 15, 1646
7685, 5875, 76.45, 605, 71.94, 15, 1646
7686, 5875, 76.44, 605, 71.94, 15, 1647
7687, 5876, 76.44, 605, 71.94, 15, 1647
7688, 5877, 76.44, 605, 71.94, 15, 1647
7689, 5878, 76.45, 605, 71.94, 15, 1647
7690, 5878, 76.44, 605, 71.94, 15, 1648
7691, 5879, 76.44, 605, 71.94, 15, 1648
7692, 5880, 76.44, 605, 71.94, 15, 1648
7693, 5881, 76.45, 605, 71.94, 15, 1648
7694, 5882, 76.45, 605, 71.94, 15, 1648
