#5085411
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7035, 5715, 81.24, 228, 68.88, 3, 1312
7036, 5716, 81.24, 228, 68.88, 3, 1312
7037, 5716, 81.23, 228, 68.88, 3, 1313
7038, 5717, 81.23, 228, 68.88, 3, 1313
7039, 5718, 81.23, 228, 68.88, 3, 1313
7040, 5719, 81.24, 228, 68.88, 3, 1313
7041, 5720, 81.24, 228, 68.88, 3, 1313
7042, 5720, 81.23, 228, 68.88, 3, 1314
7043, 5720, 81.22, 228, 68.88, 3, 1315
7044, 5721, 81.22, 228, 68.88, 3, 1315
7045, 5722, 81.22, 228, 68.88, 3, 1315
7046, 5722, 81.21, 228, 68.88, 3, 1316
7047, 5723, 81.21, 228, 68.88, 3, 1316
7048, 5724, 81.21, 228, 68.88, 3, 1316
7049, 5725, 81.22, 228, 68.88, 3, 1316
7050, 5725, 81.21, 228, 68.88, 3, 1317
7051, 5726, 81.21, 228, 68.88, 3, 1317
7052, 5727, 81.21, 228, 68.88, 3, 1317
7053, 5728, 81.21, 228, 68.88, 3, 1317
7054, 5729, 81.22, 228, 68.88, 3, 1317
7055, 5730, 81.22, 228, 68.88, 3, 1317
7056, 5731, 81.22, 228, 68.88, 3, 1317
7057, 5732, 81.22, 228, 68.88, 3, 1317
7058, 5733, 81.23, 228, 68.88, 3, 1317
7059, 5734, 81.23, 228, 68.88, 3, 1317
7060, 5735, 81.23, 228, 68.88, 3, 1317
7061, 5735, 81.22, 228, 68.88, 3, 1318
7062, 5736, 81.22, 228, 68.88, 3, 1318
7063, 5737, 81.23, 228, 68.88, 3, 1318
7064, 5738, 81.23, 228, 68.88, 3, 1318
7065, 5739, 81.23, 228, 68.88, 3, 1318
7066, 5740, 81.23, 228, 68.88, 3, 1318
7067, 5740, 81.22, 228, 68.88, 3, 1319
7068, 5740, 81.21, 228, 68.88, 3, 1320
7069, 5741, 81.21, 228, 68.88, 3, 1320
7070, 5742, 81.22, 228, 68.88, 3, 1320
7071, 5743, 81.22, 228, 68.88, 3, 1320
7072, 5744, 81.22, 228, 68.88, 3, 1320
7073, 5745, 81.22, 228, 68.88, 3, 1320
7074, 5746, 81.23, 228, 68.88, 3, 1320
7075, 5747, 81.23, 228, 68.88, 3, 1320
7076, 5747, 81.22, 228, 68.88, 3, 1321
7077, 5748, 81.22, 228, 68.88, 3, 1321
7078, 5749, 81.22, 228, 68.88, 3, 1321
7079, 5749, 81.21, 228, 68.88, 3, 1322
7080, 5750, 81.21, 228, 68.88, 3, 1322
7081, 5751, 81.22, 228, 68.88, 3, 1322
7082, 5752, 81.22, 228, 68.88, 3, 1322
7083, 5753, 81.22, 228, 68.88, 3, 1322
7084, 5754, 81.23, 228, 68.88, 3, 1322
7085, 5755, 81.23, 228, 68.88, 3, 1322
7086, 5756, 81.23, 228, 68.88, 3, 1322
7087, 5757, 81.23, 228, 68.88, 3, 1322
7088, 5757, 81.22, 228, 68.88, 3, 1323
7089, 5758, 81.22, 228, 68.88, 3, 1323
7090, 5759, 81.23, 228, 68.88, 3, 1323
7091, 5760, 81.23, 228, 68.88, 3, 1323
7092, 5761, 81.23, 228, 68.88, 3, 1323
7093, 5762, 81.24, 228, 68.88, 3, 1323
7094, 5763, 81.24, 228, 68.88, 3, 1323
7095, 5763, 81.23, 228, 68.88, 3, 1324
7096, 5764, 81.23, 228, 68.88, 3, 1324
7097, 5765, 81.23, 228, 68.88, 3, 1324
7098, 5766, 81.23, 228, 68.88, 3, 1324
7099, 5767, 81.24, 228, 68.88, 3, 1324
7100, 5768, 81.24, 228, 68.88, 3, 1324
7101, 5769, 81.24, 228, 68.88, 3, 1324
7102, 5769, 81.23, 228, 68.88, 3, 1325
7103, 5770, 81.23, 228, 68.88, 3, 1325
7104, 5771, 81.24, 228, 68.88, 3, 1325
7105, 5771, 81.22, 228, 68.88, 3, 1326
7106, 5772, 81.23, 228, 68.88, 3, 1326
7107, 5773, 81.23, 228, 68.88, 3, 1326
7108, 5774, 81.23, 228, 68.88, 3, 1326
7109, 5775, 81.24, 228, 68.88, 3, 1326
7110, 5776, 81.24, 228, 68.88, 3, 1326
7111, 5777, 81.24, 228, 68.88, 3, 1326
7112, 5778, 81.24, 228, 68.88, 3, 1326
7113, 5778, 81.23, 228, 68.88, 3, 1327
7114, 5779, 81.23, 228, 68.88, 3, 1327
7115, 5779, 81.22, 228, 68.88, 3, 1328
7116, 5779, 81.21, 228, 68.88, 3, 1329
7117, 5779, 81.20, 228, 68.88, 3, 1330
7118, 5780, 81.20, 228, 68.88, 3, 1330
7119, 5780, 81.19, 228, 68.88, 3, 1331
7120, 5781, 81.19, 228, 68.88, 3, 1331
7121, 5782, 81.20, 228, 68.88, 3, 1331
7122, 5782, 81.19, 228, 68.88, 3, 1332
7123, 5783, 81.19, 228, 68.88, 3, 1332
7124, 5783, 81.18, 228, 68.88, 3, 1333
7125, 5783, 81.16, 228, 68.88, 3, 1334
7126, 5784, 81.17, 228, 68.88, 3, 1334
7127, 5784, 81.16, 228, 68.88, 3, 1335
7128, 5785, 81.16, 228, 68.88, 3, 1335
7129, 5786, 81.16, 228, 68.88, 3, 1335
7130, 5787, 81.16, 228, 68.88, 3, 1335
7131, 5787, 81.15, 228, 68.88, 3, 1336
7132, 5787, 81.14, 228, 68.88, 3, 1337
7133, 5788, 81.14, 228, 68.88, 3, 1337
7134, 5788, 81.13, 228, 68.88, 3, 1338
7135, 5789, 81.14, 228, 68.88, 3, 1338
7136, 5790, 81.14, 228, 68.88, 3, 1338
7137, 5791, 81.14, 228, 68.88, 3, 1338
7138, 5792, 81.14, 228, 68.88, 3, 1338
7139, 5793, 81.15, 228, 68.88, 3, 1338
7140, 5794, 81.15, 228, 68.88, 3, 1338
7141, 5795, 81.15, 228, 68.88, 3, 1338
7142, 5796, 81.15, 228, 68.88, 3, 1338
7143, 5796, 81.14, 228, 68.88, 3, 1339
7144, 5797, 81.15, 228, 68.88, 3, 1339
7145, 5798, 81.15, 228, 68.88, 3, 1339
7146, 5799, 81.15, 228, 68.88, 3, 1339
7147, 5799, 81.14, 228, 68.88, 3, 1340
7148, 5800, 81.14, 228, 68.88, 3, 1340
7149, 5801, 81.14, 228, 68.88, 3, 1340
7150, 5802, 81.15, 228, 68.88, 3, 1340
7151, 5803, 81.15, 228, 68.88, 3, 1340
7152, 5804, 81.15, 228, 68.88, 3, 1340
7153, 5805, 81.15, 228, 68.88, 3, 1340
7154, 5805, 81.14, 228, 68.88, 3, 1341
7155, 5806, 81.15, 228, 68.88, 3, 1341
7156, 5806, 81.13, 228, 68.88, 3, 1342
7157, 5807, 81.14, 228, 68.88, 3, 1342
7158, 5808, 81.14, 228, 68.88, 3, 1342
7159, 5809, 81.14, 228, 68.88, 3, 1342
7160, 5809, 81.13, 228, 68.88, 3, 1343
7161, 5810, 81.13, 228, 68.88, 3, 1343
7162, 5811, 81.14, 228, 68.88, 3, 1343
7163, 5811, 81.13, 228, 68.88, 3, 1344
7164, 5812, 81.13, 228, 68.88, 3, 1344
7165, 5813, 81.13, 228, 68.88, 3, 1344
7166, 5814, 81.13, 228, 68.88, 3, 1344
7167, 5815, 81.14, 228, 68.88, 3, 1344
7168, 5816, 81.14, 228, 68.88, 3, 1344
7169, 5817, 81.14, 228, 68.88, 3, 1344
7170, 5818, 81.14, 228, 68.88, 3, 1344
7171, 5819, 81.15, 228, 68.88, 3, 1344
7172, 5820, 81.15, 228, 68.88, 3, 1344
7173, 5820, 81.14, 228, 68.88, 3, 1345
7174, 5821, 81.14, 228, 68.88, 3, 1345
7175, 5822, 81.14, 228, 68.88, 3, 1345
7176, 5823, 81.15, 228, 68.88, 3, 1345
7177, 5823, 81.13, 228, 68.88, 3, 1346
7178, 5823, 81.12, 228, 68.88, 3, 1347
7179, 5824, 81.13, 228, 68.88, 3, 1347
7180, 5825, 81.13, 228, 68.88, 3, 1347
7181, 5825, 81.12, 228, 68.88, 3, 1348
7182, 5826, 81.12, 228, 68.88, 3, 1348
7183, 5827, 81.12, 228, 68.88, 3, 1348
7184, 5828, 81.12, 228, 68.88, 3, 1348
7185, 5829, 81.13, 228, 68.88, 3, 1348
7186, 5830, 81.13, 228, 68.88, 3, 1348
7187, 5831, 81.13, 228, 68.88, 3, 1348
7188, 5832, 81.14, 228, 68.88, 3, 1348
7189, 5832, 81.12, 228, 68.88, 3, 1349
7190, 5833, 81.13, 228, 68.88, 3, 1349
7191, 5834, 81.13, 228, 68.88, 3, 1349
7192, 5834, 81.12, 228, 68.88, 3, 1350
7193, 5835, 81.12, 228, 68.88, 3, 1350
7194, 5836, 81.12, 228, 68.88, 3, 1350
7195, 5837, 81.13, 228, 68.88, 3, 1350
7196, 5837, 81.11, 228, 68.88, 3, 1351
7197, 5838, 81.12, 228, 68.88, 3, 1351
7198, 5838, 81.11, 228, 68.88, 3, 1352
7199, 5839, 81.11, 228, 68.88, 3, 1352
7200, 5839, 81.10, 228, 68.88, 3, 1353
7201, 5840, 81.10, 228, 68.88, 3, 1353
7202, 5840, 81.09, 228, 68.88, 3, 1354
7203, 5840, 81.08, 228, 68.88, 3, 1355
7204, 5841, 81.08, 228, 68.88, 3, 1355
7205, 5842, 81.08, 228, 68.88, 3, 1355
7206, 5843, 81.09, 228, 68.88, 3, 1355
7207, 5843, 81.07, 228, 68.88, 3, 1356
7208, 5844, 81.08, 228, 68.88, 3, 1356
7209, 5845, 81.08, 228, 68.88, 3, 1356
7210, 5846, 81.08, 228, 68.88, 3, 1356
7211, 5847, 81.08, 228, 68.88, 3, 1356
7212, 5848, 81.09, 228, 68.88, 3, 1356
7213, 5849, 81.09, 228, 68.88, 3, 1356
7214, 5850, 81.09, 228, 68.88, 3, 1356
7215, 5851, 81.09, 228, 68.88, 3, 1356
7216, 5852, 81.10, 228, 68.88, 3, 1356
7217, 5853, 81.10, 228, 68.88, 3, 1356
7218, 5854, 81.10, 228, 68.88, 3, 1356
7219, 5855, 81.11, 228, 68.88, 3, 1356
7220, 5855, 81.09, 228, 68.88, 3, 1357
7221, 5856, 81.10, 228, 68.88, 3, 1357
7222, 5857, 81.10, 228, 68.88, 3, 1357
7223, 5858, 81.10, 228, 68.88, 3, 1357
7224, 5859, 81.10, 228, 68.88, 3, 1357
7225, 5860, 81.11, 228, 68.88, 3, 1357
7226, 5861, 81.11, 228, 68.88, 3, 1357
7227, 5862, 81.11, 228, 68.88, 3, 1357
7228, 5863, 81.12, 228, 68.88, 3, 1357
7229, 5864, 81.12, 228, 68.88, 3, 1357
7230, 5865, 81.12, 228, 68.88, 3, 1357
7231, 5866, 81.12, 228, 68.88, 3, 1357
7232, 5867, 81.13, 228, 68.88, 3, 1357
7233, 5867, 81.11, 228, 68.88, 3, 1358
7234, 5868, 81.12, 228, 68.88, 3, 1358
7235, 5869, 81.12, 228, 68.88, 3, 1358
7236, 5869, 81.11, 228, 68.88, 3, 1359
7237, 5870, 81.11, 228, 68.88, 3, 1359
7238, 5870, 81.10, 228, 68.88, 3, 1360
7239, 5871, 81.10, 228, 68.88, 3, 1360
7240, 5872, 81.10, 228, 68.88, 3, 1360
7241, 5873, 81.11, 228, 68.88, 3, 1360
7242, 5874, 81.11, 228, 68.88, 3, 1360
7243, 5875, 81.11, 228, 68.88, 3, 1360
7244, 5876, 81.12, 228, 68.88, 3, 1360
7245, 5877, 81.12, 228, 68.88, 3, 1360
7246, 5878, 81.12, 228, 68.88, 3, 1360
7247, 5879, 81.12, 228, 68.88, 3, 1360
7248, 5880, 81.13, 228, 68.88, 3, 1360
7249, 5881, 81.13, 228, 68.88, 3, 1360
7250, 5882, 81.13, 228, 68.88, 3, 1360
7251, 5883, 81.13, 228, 68.88, 3, 1360
7252, 5884, 81.14, 228, 68.88, 3, 1360
7253, 5884, 81.13, 228, 68.88, 3, 1361
7254, 5885, 81.13, 228, 68.88, 3, 1361
7255, 5886, 81.13, 228, 68.88, 3, 1361
7256, 5887, 81.13, 228, 68.88, 3, 1361
7257, 5887, 81.12, 228, 68.88, 3, 1362
7258, 5888, 81.12, 228, 68.88, 3, 1362
7259, 5888, 81.11, 228, 68.88, 3, 1363
7260, 5889, 81.12, 228, 68.88, 3, 1363
7261, 5890, 81.12, 228, 68.88, 3, 1363
7262, 5891, 81.12, 228, 68.88, 3, 1363
7263, 5892, 81.12, 228, 68.88, 3, 1363
7264, 5893, 81.13, 228, 68.88, 3, 1363
7265, 5893, 81.11, 228, 68.88, 3, 1364
7266, 5894, 81.12, 228, 68.88, 3, 1364
7267, 5895, 81.12, 228, 68.88, 3, 1364
7268, 5896, 81.12, 228, 68.88, 3, 1364
7269, 5897, 81.13, 228, 68.88, 3, 1364
7270, 5897, 81.11, 228, 68.88, 3, 1365
7271, 5898, 81.12, 228, 68.88, 3, 1365
7272, 5899, 81.12, 228, 68.88, 3, 1365
7273, 5900, 81.12, 228, 68.88, 3, 1365
7274, 5901, 81.12, 228, 68.88, 3, 1365
7275, 5902, 81.13, 228, 68.88, 3, 1365
7276, 5903, 81.13, 228, 68.88, 3, 1365
7277, 5903, 81.12, 228, 68.88, 3, 1366
7278, 5904, 81.12, 228, 68.88, 3, 1366
7279, 5905, 81.12, 228, 68.88, 3, 1366
7280, 5906, 81.13, 228, 68.88, 3, 1366
7281, 5907, 81.13, 228, 68.88, 3, 1366
7282, 5908, 81.13, 228, 68.88, 3, 1366
7283, 5909, 81.13, 228, 68.88, 3, 1366
7284, 5909, 81.12, 228, 68.88, 3, 1367
7285, 5910, 81.13, 228, 68.88, 3, 1367
7286, 5911, 81.13, 228, 68.88, 3, 1367
7287, 5912, 81.13, 228, 68.88, 3, 1367
7288, 5913, 81.13, 228, 68.88, 3, 1367
7289, 5914, 81.14, 228, 68.88, 3, 1367
7290, 5915, 81.14, 228, 68.88, 3, 1367
7291, 5916, 81.14, 228, 68.88, 3, 1367
7292, 5917, 81.14, 228, 68.88, 3, 1367
7293, 5918, 81.15, 228, 68.88, 3, 1367
7294, 5919, 81.15, 228, 68.88, 3, 1367
7295, 5919, 81.14, 228, 68.88, 3, 1368
7296, 5920, 81.14, 228, 68.88, 3, 1368
7297, 5920, 81.13, 228, 68.88, 3, 1369
7298, 5920, 81.12, 228, 68.88, 3, 1370
7299, 5921, 81.12, 228, 68.88, 3, 1370
7300, 5922, 81.12, 228, 68.88, 3, 1370
7301, 5923, 81.13, 228, 68.88, 3, 1370
7302, 5924, 81.13, 228, 68.88, 3, 1370
7303, 5924, 81.12, 228, 68.88, 3, 1371
7304, 5925, 81.12, 228, 68.88, 3, 1371
7305, 5926, 81.12, 228, 68.88, 3, 1371
7306, 5927, 81.13, 228, 68.88, 3, 1371
7307, 5927, 81.11, 228, 68.88, 3, 1372
7308, 5928, 81.12, 228, 68.88, 3, 1372
7309, 5928, 81.11, 228, 68.88, 3, 1373
7310, 5928, 81.09, 228, 68.88, 3, 1374
7311, 5929, 81.10, 228, 68.88, 3, 1374
7312, 5929, 81.09, 228, 68.88, 3, 1375
7313, 5930, 81.09, 228, 68.88, 3, 1375
7314, 5930, 81.08, 228, 68.88, 3, 1376
7315, 5930, 81.07, 228, 68.88, 3, 1377
7316, 5931, 81.07, 228, 68.88, 3, 1377
7317, 5932, 81.07, 228, 68.88, 3, 1377
7318, 5933, 81.07, 228, 68.88, 3, 1377
7319, 5934, 81.08, 228, 68.88, 3, 1377
7320, 5934, 81.07, 228, 68.88, 3, 1378
7321, 5935, 81.07, 228, 68.88, 3, 1378
7322, 5935, 81.06, 228, 68.88, 3, 1379
7323, 5936, 81.06, 228, 68.88, 3, 1379
7324, 5937, 81.06, 228, 68.88, 3, 1379
7325, 5937, 81.05, 228, 68.88, 3, 1380
7326, 5938, 81.05, 228, 68.88, 3, 1380
7327, 5939, 81.06, 228, 68.88, 3, 1380
7328, 5940, 81.06, 228, 68.88, 3, 1380
7329, 5941, 81.06, 228, 68.88, 3, 1380
7330, 5941, 81.05, 228, 68.88, 3, 1381
7331, 5941, 81.04, 228, 68.88, 3, 1382
7332, 5942, 81.04, 228, 68.88, 3, 1382
7333, 5943, 81.04, 228, 68.88, 3, 1382
7334, 5944, 81.05, 228, 68.88, 3, 1382
7335, 5945, 81.05, 228, 68.88, 3, 1382
7336, 5946, 81.05, 228, 68.88, 3, 1382
7337, 5947, 81.05, 228, 68.88, 3, 1382
7338, 5948, 81.06, 228, 68.88, 3, 1382
7339, 5949, 81.06, 228, 68.88, 3, 1382
7340, 5950, 81.06, 228, 68.88, 3, 1382
7341, 5951, 81.07, 228, 68.88, 3, 1382
7342, 5952, 81.07, 228, 68.88, 3, 1382
7343, 5953, 81.07, 228, 68.88, 3, 1382
7344, 5954, 81.07, 228, 68.88, 3, 1382
7345, 5955, 81.08, 228, 68.88, 3, 1382
7346, 5955, 81.06, 228, 68.88, 3, 1383
7347, 5956, 81.07, 228, 68.88, 3, 1383
7348, 5957, 81.07, 228, 68.88, 3, 1383
7349, 5958, 81.07, 228, 68.88, 3, 1383
7350, 5959, 81.07, 228, 68.88, 3, 1383
7351, 5960, 81.08, 228, 68.88, 3, 1383
7352, 5961, 81.08, 228, 68.88, 3, 1383
7353, 5962, 81.08, 228, 68.88, 3, 1383
7354, 5963, 81.09, 228, 68.88, 3, 1383
7355, 5964, 81.09, 228, 68.88, 3, 1383
7356, 5965, 81.09, 228, 68.88, 3, 1383
7357, 5966, 81.09, 228, 68.88, 3, 1383
7358, 5967, 81.10, 228, 68.88, 3, 1383
7359, 5968, 81.10, 228, 68.88, 3, 1383
7360, 5969, 81.10, 228, 68.88, 3, 1383
7361, 5970, 81.10, 228, 68.88, 3, 1383
7362, 5971, 81.11, 228, 68.88, 3, 1383
7363, 5972, 81.11, 228, 68.88, 3, 1383
7364, 5973, 81.11, 228, 68.88, 3, 1383
7365, 5973, 81.10, 228, 68.88, 3, 1384
7366, 5974, 81.10, 228, 68.88, 3, 1384
7367, 5975, 81.10, 228, 68.88, 3, 1384
7368, 5976, 81.11, 228, 68.88, 3, 1384
7369, 5976, 81.10, 228, 68.88, 3, 1385
7370, 5977, 81.10, 228, 68.88, 3, 1385
7371, 5978, 81.10, 228, 68.88, 3, 1385
7372, 5979, 81.10, 228, 68.88, 3, 1385
7373, 5979, 81.09, 228, 68.88, 3, 1386
7374, 5980, 81.10, 228, 68.88, 3, 1386
7375, 5980, 81.08, 228, 68.88, 3, 1387
7376, 5981, 81.09, 228, 68.88, 3, 1387
7377, 5981, 81.08, 228, 68.88, 3, 1388
7378, 5982, 81.08, 228, 68.88, 3, 1388
7379, 5983, 81.08, 228, 68.88, 3, 1388
7380, 5983, 81.07, 228, 68.88, 3, 1389
7381, 5984, 81.07, 228, 68.88, 3, 1389
7382, 5985, 81.08, 228, 68.88, 3, 1389
7383, 5986, 81.08, 228, 68.88, 3, 1389
7384, 5987, 81.08, 228, 68.88, 3, 1389
7385, 5987, 81.07, 228, 68.88, 3, 1390
7386, 5988, 81.07, 228, 68.88, 3, 1390
7387, 5989, 81.07, 228, 68.88, 3, 1390
7388, 5990, 81.08, 228, 68.88, 3, 1390
7389, 5991, 81.08, 228, 68.88, 3, 1390
7390, 5992, 81.08, 228, 68.88, 3, 1390
7391, 5993, 81.09, 228, 68.88, 3, 1390
7392, 5994, 81.09, 228, 68.88, 3, 1390
7393, 5994, 81.08, 228, 68.88, 3, 1391
7394, 5995, 81.08, 228, 68.88, 3, 1391
7395, 5996, 81.08, 228, 68.88, 3, 1391
7396, 5996, 81.07, 228, 68.88, 3, 1392
7397, 5997, 81.07, 228, 68.88, 3, 1392
7398, 5998, 81.08, 228, 68.88, 3, 1392
7399, 5999, 81.08, 228, 68.88, 3, 1392
7400, 6000, 81.08, 228, 68.88, 3, 1392
7401, 6001, 81.08, 228, 68.88, 3, 1392
7402, 6002, 81.09, 228, 68.88, 3, 1392
7403, 6003, 81.09, 228, 68.88, 3, 1392
7404, 6003, 81.08, 228, 68.88, 3, 1393
7405, 6003, 81.07, 228, 68.88, 3, 1394
7406, 6004, 81.07, 228, 68.88, 3, 1394
7407, 6005, 81.07, 228, 68.88, 3, 1394
7408, 6006, 81.07, 228, 68.88, 3, 1394
7409, 6007, 81.08, 228, 68.88, 3, 1394
7410, 6007, 81.07, 228, 68.88, 3, 1395
7411, 6008, 81.07, 228, 68.88, 3, 1395
7412, 6008, 81.06, 228, 68.88, 3, 1396
7413, 6009, 81.06, 228, 68.88, 3, 1396
7414, 6010, 81.06, 228, 68.88, 3, 1396
7415, 6010, 81.05, 228, 68.88, 3, 1397
7416, 6011, 81.05, 228, 68.88, 3, 1397
7417, 6012, 81.06, 228, 68.88, 3, 1397
7418, 6012, 81.05, 228, 68.88, 3, 1398
7419, 6013, 81.05, 228, 68.88, 3, 1398
7420, 6013, 81.04, 228, 68.88, 3, 1399
7421, 6013, 81.03, 228, 68.88, 3, 1400
7422, 6013, 81.02, 228, 68.88, 3, 1401
7423, 6014, 81.02, 228, 68.88, 3, 1401
7424, 6015, 81.02, 228, 68.88, 3, 1401
7425, 6016, 81.02, 228, 68.88, 3, 1401
7426, 6017, 81.03, 228, 68.88, 3, 1401
7427, 6018, 81.03, 228, 68.88, 3, 1401
7428, 6019, 81.03, 228, 68.88, 3, 1401
7429, 6020, 81.03, 228, 68.88, 3, 1401
7430, 6021, 81.04, 228, 68.88, 3, 1401
7431, 6021, 81.03, 228, 68.88, 3, 1402
7432, 6022, 81.03, 228, 68.88, 3, 1402
7433, 6023, 81.03, 228, 68.88, 3, 1402
7434, 6024, 81.03, 228, 68.88, 3, 1402
7435, 6025, 81.04, 228, 68.88, 3, 1402
7436, 6026, 81.04, 228, 68.88, 3, 1402
7437, 6027, 81.04, 228, 68.88, 3, 1402
7438, 6028, 81.04, 228, 68.88, 3, 1402
7439, 6029, 81.05, 228, 68.88, 3, 1402
7440, 6030, 81.05, 228, 68.88, 3, 1402
7441, 6031, 81.05, 228, 68.88, 3, 1402
7442, 6031, 81.04, 228, 68.88, 3, 1403
7443, 6031, 81.03, 228, 68.88, 3, 1404
7444, 6032, 81.03, 228, 68.88, 3, 1404
7445, 6033, 81.03, 228, 68.88, 3, 1404
7446, 6034, 81.04, 228, 68.88, 3, 1404
7447, 6035, 81.04, 228, 68.88, 3, 1404
7448, 6036, 81.04, 228, 68.88, 3, 1404
7449, 6036, 81.03, 228, 68.88, 3, 1405
7450, 6037, 81.03, 228, 68.88, 3, 1405
7451, 6038, 81.04, 228, 68.88, 3, 1405
7452, 6038, 81.03, 228, 68.88, 3, 1406
7453, 6039, 81.03, 228, 68.88, 3, 1406
7454, 6039, 81.02, 228, 68.88, 3, 1407
7455, 6040, 81.02, 228, 68.88, 3, 1407
7456, 6041, 81.02, 228, 68.88, 3, 1407
7457, 6042, 81.02, 228, 68.88, 3, 1407
7458, 6043, 81.03, 228, 68.88, 3, 1407
7459, 6044, 81.03, 228, 68.88, 3, 1407
7460, 6045, 81.03, 228, 68.88, 3, 1407
7461, 6046, 81.03, 228, 68.88, 3, 1407
7462, 6046, 81.02, 228, 68.88, 3, 1408
7463, 6046, 81.01, 228, 68.88, 3, 1409
7464, 6047, 81.02, 228, 68.88, 3, 1409
7465, 6048, 81.02, 228, 68.88, 3, 1409
7466, 6048, 81.01, 228, 68.88, 3, 1410
7467, 6049, 81.01, 228, 68.88, 3, 1410
7468, 6049, 81.00, 228, 68.88, 3, 1411
7469, 6050, 81.00, 228, 68.88, 3, 1411
7470, 6051, 81.00, 228, 68.88, 3, 1411
7471, 6052, 81.01, 228, 68.88, 3, 1411
7472, 6053, 81.01, 228, 68.88, 3, 1411
7473, 6054, 81.01, 228, 68.88, 3, 1411
7474, 6054, 81.00, 228, 68.88, 3, 1412
7475, 6055, 81.00, 228, 68.88, 3, 1412
7476, 6055, 80.99, 228, 68.88, 3, 1413
7477, 6056, 81.00, 228, 68.88, 3, 1413
7478, 6056, 80.98, 228, 68.88, 3, 1414
7479, 6057, 80.99, 228, 68.88, 3, 1414
7480, 6058, 80.99, 228, 68.88, 3, 1414
7481, 6059, 80.99, 228, 68.88, 3, 1414
7482, 6060, 80.99, 228, 68.88, 3, 1414
7483, 6061, 81.00, 228, 68.88, 3, 1414
7484, 6062, 81.00, 228, 68.88, 3, 1414
7485, 6063, 81.00, 228, 68.88, 3, 1414
7486, 6063, 80.99, 228, 68.88, 3, 1415
7487, 6064, 80.99, 228, 68.88, 3, 1415
7488, 6065, 81.00, 228, 68.88, 3, 1415
7489, 6066, 81.00, 228, 68.88, 3, 1415
7490, 6067, 81.00, 228, 68.88, 3, 1415
7491, 6068, 81.00, 228, 68.88, 3, 1415
7492, 6069, 81.01, 228, 68.88, 3, 1415
7493, 6070, 81.01, 228, 68.88, 3, 1415
7494, 6071, 81.01, 228, 68.88, 3, 1415
7495, 6072, 81.01, 228, 68.88, 3, 1415
7496, 6072, 81.00, 228, 68.88, 3, 1416
7497, 6073, 81.01, 228, 68.88, 3, 1416
7498, 6074, 81.01, 228, 68.88, 3, 1416
7499, 6075, 81.01, 228, 68.88, 3, 1416
7500, 6076, 81.01, 228, 68.88, 3, 1416
7501, 6076, 81.00, 228, 68.88, 3, 1417
7502, 6077, 81.01, 228, 68.88, 3, 1417
7503, 6078, 81.01, 228, 68.88, 3, 1417
7504, 6079, 81.01, 228, 68.88, 3, 1417
7505, 6080, 81.01, 228, 68.88, 3, 1417
7506, 6081, 81.02, 228, 68.88, 3, 1417
7507, 6081, 81.00, 228, 68.88, 3, 1418
7508, 6082, 81.01, 228, 68.88, 3, 1418
7509, 6083, 81.01, 228, 68.88, 3, 1418
7510, 6084, 81.01, 228, 68.88, 3, 1418
7511, 6085, 81.01, 228, 68.88, 3, 1418
7512, 6086, 81.02, 228, 68.88, 3, 1418
7513, 6087, 81.02, 228, 68.88, 3, 1418
7514, 6088, 81.02, 228, 68.88, 3, 1418
7515, 6088, 81.01, 228, 68.88, 3, 1419
7516, 6089, 81.01, 228, 68.88, 3, 1419
7517, 6090, 81.02, 228, 68.88, 3, 1419
7518, 6091, 81.02, 228, 68.88, 3, 1419
7519, 6092, 81.02, 228, 68.88, 3, 1419
7520, 6093, 81.02, 228, 68.88, 3, 1419
7521, 6093, 81.01, 228, 68.88, 3, 1420
7522, 6094, 81.02, 228, 68.88, 3, 1420
7523, 6095, 81.02, 228, 68.88, 3, 1420
7524, 6096, 81.02, 228, 68.88, 3, 1420
7525, 6097, 81.02, 228, 68.88, 3, 1420
7526, 6098, 81.03, 228, 68.88, 3, 1420
7527, 6098, 81.02, 228, 68.88, 3, 1421
7528, 6099, 81.02, 228, 68.88, 3, 1421
7529, 6100, 81.02, 228, 68.88, 3, 1421
7530, 6100, 81.01, 228, 68.88, 3, 1422
7531, 6101, 81.01, 228, 68.88, 3, 1422
7532, 6102, 81.01, 228, 68.88, 3, 1422
7533, 6103, 81.02, 228, 68.88, 3, 1422
7534, 6104, 81.02, 228, 68.88, 3, 1422
7535, 6105, 81.02, 228, 68.88, 3, 1422
7536, 6106, 81.02, 228, 68.88, 3, 1422
7537, 6107, 81.03, 228, 68.88, 3, 1422
7538, 6108, 81.03, 228, 68.88, 3, 1422
7539, 6109, 81.03, 228, 68.88, 3, 1422
7540, 6110, 81.03, 228, 68.88, 3, 1422
7541, 6110, 81.02, 228, 68.88, 3, 1423
7542, 6111, 81.03, 228, 68.88, 3, 1423
7543, 6112, 81.03, 228, 68.88, 3, 1423
7544, 6113, 81.03, 228, 68.88, 3, 1423
7545, 6114, 81.03, 228, 68.88, 3, 1423
7546, 6115, 81.04, 228, 68.88, 3, 1423
7547, 6116, 81.04, 228, 68.88, 3, 1423
7548, 6117, 81.04, 228, 68.88, 3, 1423
7549, 6118, 81.04, 228, 68.88, 3, 1423
