#2344446
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1717, 661, 38.50, 123, 61.19, 2, 1045
1718, 661, 38.47, 123, 61.19, 2, 1046
1719, 661, 38.45, 123, 61.19, 2, 1047
1720, 662, 38.49, 123, 61.19, 2, 1047
1721, 662, 38.47, 123, 61.19, 2, 1048
1722, 663, 38.50, 123, 61.19, 2, 1048
1723, 663, 38.48, 123, 61.19, 2, 1049
1724, 664, 38.52, 123, 61.19, 2, 1049
1725, 665, 38.55, 123, 61.19, 2, 1049
1726, 666, 38.59, 123, 61.19, 2, 1049
1727, 667, 38.62, 123, 61.19, 2, 1049
1728, 667, 38.60, 123, 61.19, 2, 1050
1729, 668, 38.64, 123, 61.19, 2, 1050
1730, 668, 38.61, 123, 61.19, 2, 1051
1731, 669, 38.65, 123, 61.19, 2, 1051
1732, 669, 38.63, 123, 61.19, 2, 1052
1733, 669, 38.60, 123, 61.19, 2, 1053
1734, 669, 38.58, 123, 61.19, 2, 1054
1735, 669, 38.56, 123, 61.19, 2, 1055
1736, 670, 38.59, 123, 61.19, 2, 1055
1737, 670, 38.57, 123, 61.19, 2, 1056
1738, 671, 38.61, 123, 61.19, 2, 1056
1739, 671, 38.59, 123, 61.19, 2, 1057
1740, 671, 38.56, 123, 61.19, 2, 1057
1741, 672, 38.60, 123, 61.19, 2, 1057
1742, 673, 38.63, 123, 61.19, 2, 1057
1743, 674, 38.67, 123, 61.19, 2, 1057
1744, 674, 38.65, 123, 61.19, 2, 1058
1745, 675, 38.68, 123, 61.19, 2, 1058
1746, 675, 38.66, 123, 61.19, 2, 1059
1747, 675, 38.64, 123, 61.19, 2, 1060
1748, 675, 38.62, 123, 61.19, 2, 1061
1749, 676, 38.65, 123, 61.19, 2, 1061
1750, 676, 38.63, 123, 61.19, 2, 1062
1751, 677, 38.66, 123, 61.19, 2, 1062
1752, 677, 38.64, 123, 61.19, 2, 1063
1753, 678, 38.68, 123, 61.19, 2, 1063
1754, 679, 38.71, 123, 61.19, 2, 1063
1755, 679, 38.69, 123, 61.19, 2, 1064
1756, 680, 38.72, 123, 61.19, 2, 1064
1757, 680, 38.70, 123, 61.19, 2, 1065
1758, 681, 38.74, 123, 61.19, 2, 1065
1759, 682, 38.77, 123, 61.19, 2, 1065
1760, 682, 38.75, 123, 61.19, 2, 1066
1761, 682, 38.73, 123, 61.19, 2, 1067
1762, 682, 38.71, 123, 61.19, 2, 1068
1763, 682, 38.68, 123, 61.19, 2, 1069
1764, 682, 38.66, 123, 61.19, 2, 1070
1765, 683, 38.70, 123, 61.19, 2, 1070
1766, 683, 38.67, 123, 61.19, 2, 1071
1767, 684, 38.71, 123, 61.19, 2, 1071
1768, 684, 38.69, 123, 61.19, 2, 1072
1769, 684, 38.67, 123, 61.19, 2, 1073
1770, 684, 38.64, 123, 61.19, 2, 1074
1771, 684, 38.62, 123, 61.19, 2, 1075
1772, 684, 38.60, 123, 61.19, 2, 1076
1773, 684, 38.58, 123, 61.19, 2, 1077
1774, 684, 38.56, 123, 61.19, 2, 1078
1775, 685, 38.59, 123, 61.19, 2, 1078
1776, 685, 38.57, 123, 61.19, 2, 1079
1777, 685, 38.55, 123, 61.19, 2, 1080
1778, 686, 38.58, 123, 61.19, 2, 1080
1779, 687, 38.62, 123, 61.19, 2, 1080
1780, 687, 38.60, 123, 61.19, 2, 1081
1781, 687, 38.57, 123, 61.19, 2, 1082
1782, 688, 38.61, 123, 61.19, 2, 1082
1783, 688, 38.59, 123, 61.19, 2, 1083
1784, 688, 38.57, 123, 61.19, 2, 1084
1785, 688, 38.54, 123, 61.19, 2, 1085
1786, 688, 38.52, 123, 61.19, 2, 1086
1787, 689, 38.56, 123, 61.19, 2, 1086
1788, 690, 38.59, 123, 61.19, 2, 1086
1789, 690, 38.57, 123, 61.19, 2, 1087
1790, 690, 38.55, 123, 61.19, 2, 1088
1791, 690, 38.53, 123, 61.19, 2, 1089
1792, 691, 38.56, 123, 61.19, 2, 1089
1793, 691, 38.54, 123, 61.19, 2, 1090
1794, 692, 38.57, 123, 61.19, 2, 1090
1795, 693, 38.61, 123, 61.19, 2, 1090
1796, 693, 38.59, 123, 61.19, 2, 1091
1797, 693, 38.56, 123, 61.19, 2, 1092
1798, 693, 38.54, 123, 61.19, 2, 1093
1799, 693, 38.52, 123, 61.19, 2, 1094
1800, 694, 38.56, 123, 61.19, 2, 1094
1801, 694, 38.53, 123, 61.19, 2, 1095
1802, 694, 38.51, 123, 61.19, 2, 1096
1803, 695, 38.55, 123, 61.19, 2, 1096
1804, 696, 38.58, 123, 61.19, 2, 1096
1805, 696, 38.56, 123, 61.19, 2, 1097
1806, 696, 38.54, 123, 61.19, 2, 1098
1807, 696, 38.52, 123, 61.19, 2, 1099
1808, 697, 38.55, 123, 61.19, 2, 1099
1809, 697, 38.53, 123, 61.19, 2, 1100
1810, 697, 38.51, 123, 61.19, 2, 1101
1811, 697, 38.49, 123, 61.19, 2, 1102
1812, 697, 38.47, 123, 61.19, 2, 1103
1813, 698, 38.50, 123, 61.19, 2, 1103
1814, 698, 38.48, 123, 61.19, 2, 1104
1815, 698, 38.46, 123, 61.19, 2, 1105
1816, 698, 38.44, 123, 61.19, 2, 1106
1817, 698, 38.41, 123, 61.19, 2, 1107
1818, 699, 38.45, 123, 61.19, 2, 1107
1819, 700, 38.48, 123, 61.19, 2, 1107
1820, 701, 38.52, 123, 61.19, 2, 1107
1821, 701, 38.50, 123, 61.19, 2, 1108
1822, 702, 38.53, 123, 61.19, 2, 1108
1823, 702, 38.51, 123, 61.19, 2, 1109
1824, 703, 38.54, 123, 61.19, 2, 1109
1825, 704, 38.58, 123, 61.19, 2, 1109
1826, 704, 38.55, 123, 61.19, 2, 1110
1827, 705, 38.59, 123, 61.19, 2, 1110
1828, 705, 38.57, 123, 61.19, 2, 1111
1829, 705, 38.55, 123, 61.19, 2, 1112
1830, 705, 38.52, 123, 61.19, 2, 1113
1831, 706, 38.56, 123, 61.19, 2, 1113
1832, 706, 38.54, 123, 61.19, 2, 1114
1833, 706, 38.52, 123, 61.19, 2, 1115
1834, 707, 38.55, 123, 61.19, 2, 1115
1835, 707, 38.53, 123, 61.19, 2, 1116
1836, 707, 38.51, 123, 61.19, 2, 1117
1837, 707, 38.49, 123, 61.19, 2, 1118
1838, 707, 38.47, 123, 61.19, 2, 1119
1839, 707, 38.44, 123, 61.19, 2, 1120
1840, 707, 38.42, 123, 61.19, 2, 1121
1841, 708, 38.46, 123, 61.19, 2, 1121
1842, 708, 38.44, 123, 61.19, 2, 1122
1843, 709, 38.47, 123, 61.19, 2, 1122
1844, 710, 38.50, 123, 61.19, 2, 1122
1845, 710, 38.48, 123, 61.19, 2, 1123
1846, 710, 38.46, 123, 61.19, 2, 1124
1847, 710, 38.44, 123, 61.19, 2, 1125
1848, 710, 38.42, 123, 61.19, 2, 1126
1849, 710, 38.40, 123, 61.19, 2, 1127
1850, 710, 38.38, 123, 61.19, 2, 1128
1851, 710, 38.36, 123, 61.19, 2, 1129
1852, 711, 38.39, 123, 61.19, 2, 1129
1853, 711, 38.37, 123, 61.19, 2, 1130
1854, 712, 38.40, 123, 61.19, 2, 1130
1855, 712, 38.38, 123, 61.19, 2, 1131
1856, 713, 38.42, 123, 61.19, 2, 1131
1857, 713, 38.40, 123, 61.19, 2, 1132
1858, 713, 38.37, 123, 61.19, 2, 1133
1859, 713, 38.35, 123, 61.19, 2, 1134
1860, 713, 38.33, 123, 61.19, 2, 1135
1861, 713, 38.31, 123, 61.19, 2, 1136
1862, 714, 38.35, 123, 61.19, 2, 1136
1863, 714, 38.33, 123, 61.19, 2, 1137
1864, 715, 38.36, 123, 61.19, 2, 1137
1865, 716, 38.39, 123, 61.19, 2, 1137
1866, 716, 38.37, 123, 61.19, 2, 1138
1867, 717, 38.40, 123, 61.19, 2, 1138
1868, 717, 38.38, 123, 61.19, 2, 1139
1869, 717, 38.36, 123, 61.19, 2, 1140
1870, 717, 38.34, 123, 61.19, 2, 1141
1871, 718, 38.38, 123, 61.19, 2, 1141
1872, 719, 38.41, 123, 61.19, 2, 1141
1873, 720, 38.44, 123, 61.19, 2, 1141
1874, 720, 38.42, 123, 61.19, 2, 1142
1875, 721, 38.45, 123, 61.19, 2, 1142
1876, 722, 38.49, 123, 61.19, 2, 1142
1877, 722, 38.47, 123, 61.19, 2, 1143
1878, 723, 38.50, 123, 61.19, 2, 1143
1879, 723, 38.48, 123, 61.19, 2, 1144
1880, 723, 38.46, 123, 61.19, 2, 1145
1881, 723, 38.44, 123, 61.19, 2, 1146
1882, 723, 38.42, 123, 61.19, 2, 1147
1883, 724, 38.45, 123, 61.19, 2, 1147
1884, 724, 38.43, 123, 61.19, 2, 1148
1885, 724, 38.41, 123, 61.19, 2, 1149
1886, 724, 38.39, 123, 61.19, 2, 1150
1887, 725, 38.42, 123, 61.19, 2, 1150
1888, 725, 38.40, 123, 61.19, 2, 1151
1889, 726, 38.43, 123, 61.19, 2, 1151
1890, 726, 38.41, 123, 61.19, 2, 1152
1891, 726, 38.39, 123, 61.19, 2, 1153
1892, 726, 38.37, 123, 61.19, 2, 1154
1893, 727, 38.40, 123, 61.19, 2, 1154
1894, 727, 38.38, 123, 61.19, 2, 1155
1895, 727, 38.36, 123, 61.19, 2, 1156
1896, 728, 38.40, 123, 61.19, 2, 1156
1897, 728, 38.38, 123, 61.19, 2, 1157
1898, 728, 38.36, 123, 61.19, 2, 1158
1899, 728, 38.34, 123, 61.19, 2, 1159
1900, 728, 38.32, 123, 61.19, 2, 1160
1901, 729, 38.35, 123, 61.19, 2, 1160
1902, 729, 38.33, 123, 61.19, 2, 1161
1903, 729, 38.31, 123, 61.19, 2, 1162
1904, 730, 38.34, 123, 61.19, 2, 1162
1905, 730, 38.32, 123, 61.19, 2, 1163
1906, 730, 38.30, 123, 61.19, 2, 1164
1907, 730, 38.28, 123, 61.19, 2, 1165
1908, 730, 38.26, 123, 61.19, 2, 1166
1909, 730, 38.24, 123, 61.19, 2, 1167
1910, 730, 38.22, 123, 61.19, 2, 1168
1911, 730, 38.20, 123, 61.19, 2, 1169
1912, 730, 38.18, 123, 61.19, 2, 1170
1913, 731, 38.21, 123, 61.19, 2, 1170
1914, 731, 38.19, 123, 61.19, 2, 1171
1915, 732, 38.22, 123, 61.19, 2, 1171
1916, 732, 38.20, 123, 61.19, 2, 1172
1917, 732, 38.18, 123, 61.19, 2, 1173
1918, 732, 38.16, 123, 61.19, 2, 1174
1919, 732, 38.14, 123, 61.19, 2, 1175
1920, 733, 38.18, 123, 61.19, 2, 1175
1921, 733, 38.16, 123, 61.19, 2, 1176
1922, 734, 38.19, 123, 61.19, 2, 1176
1923, 735, 38.22, 123, 61.19, 2, 1176
1924, 736, 38.25, 123, 61.19, 2, 1176
1925, 736, 38.23, 123, 61.19, 2, 1177
1926, 737, 38.27, 123, 61.19, 2, 1177
1927, 737, 38.25, 123, 61.19, 2, 1178
1928, 737, 38.23, 123, 61.19, 2, 1179
1929, 737, 38.21, 123, 61.19, 2, 1180
1930, 737, 38.19, 123, 61.19, 2, 1181
1931, 737, 38.17, 123, 61.19, 2, 1182
1932, 738, 38.20, 123, 61.19, 2, 1182
1933, 738, 38.18, 123, 61.19, 2, 1183
1934, 738, 38.16, 123, 61.19, 2, 1184
1935, 738, 38.14, 123, 61.19, 2, 1185
1936, 739, 38.17, 123, 61.19, 2, 1185
1937, 740, 38.20, 123, 61.19, 2, 1185
1938, 741, 38.24, 123, 61.19, 2, 1185
1939, 742, 38.27, 123, 61.19, 2, 1185
1940, 742, 38.25, 123, 61.19, 2, 1186
1941, 742, 38.23, 123, 61.19, 2, 1187
1942, 742, 38.21, 123, 61.19, 2, 1188
1943, 742, 38.19, 123, 61.19, 2, 1189
1944, 743, 38.22, 123, 61.19, 2, 1189
1945, 744, 38.25, 123, 61.19, 2, 1189
1946, 744, 38.23, 123, 61.19, 2, 1190
1947, 744, 38.21, 123, 61.19, 2, 1191
1948, 744, 38.19, 123, 61.19, 2, 1192
1949, 744, 38.17, 123, 61.19, 2, 1193
1950, 745, 38.21, 123, 61.19, 2, 1193
1951, 745, 38.19, 123, 61.19, 2, 1194
1952, 746, 38.22, 123, 61.19, 2, 1194
1953, 747, 38.25, 123, 61.19, 2, 1194
1954, 747, 38.23, 123, 61.19, 2, 1195
1955, 747, 38.21, 123, 61.19, 2, 1196
1956, 748, 38.24, 123, 61.19, 2, 1196
1957, 748, 38.22, 123, 61.19, 2, 1197
1958, 749, 38.25, 123, 61.19, 2, 1197
1959, 750, 38.28, 123, 61.19, 2, 1197
1960, 751, 38.32, 123, 61.19, 2, 1197
1961, 751, 38.30, 123, 61.19, 2, 1198
1962, 752, 38.33, 123, 61.19, 2, 1198
1963, 753, 38.36, 123, 61.19, 2, 1198
1964, 754, 38.39, 123, 61.19, 2, 1198
1965, 754, 38.37, 123, 61.19, 2, 1199
1966, 755, 38.40, 123, 61.19, 2, 1199
1967, 755, 38.38, 123, 61.19, 2, 1200
1968, 756, 38.41, 123, 61.19, 2, 1200
1969, 757, 38.45, 123, 61.19, 2, 1200
1970, 757, 38.43, 123, 61.19, 2, 1201
1971, 758, 38.46, 123, 61.19, 2, 1201
1972, 758, 38.44, 123, 61.19, 2, 1202
1973, 759, 38.47, 123, 61.19, 2, 1202
1974, 759, 38.45, 123, 61.19, 2, 1203
1975, 759, 38.43, 123, 61.19, 2, 1204
1976, 759, 38.41, 123, 61.19, 2, 1205
1977, 759, 38.39, 123, 61.19, 2, 1206
1978, 760, 38.42, 123, 61.19, 2, 1206
1979, 760, 38.40, 123, 61.19, 2, 1207
1980, 761, 38.43, 123, 61.19, 2, 1207
1981, 761, 38.41, 123, 61.19, 2, 1208
1982, 761, 38.40, 123, 61.19, 2, 1209
1983, 761, 38.38, 123, 61.19, 2, 1210
1984, 762, 38.41, 123, 61.19, 2, 1210
1985, 762, 38.39, 123, 61.19, 2, 1211
1986, 762, 38.37, 123, 61.19, 2, 1212
1987, 763, 38.40, 123, 61.19, 2, 1212
1988, 763, 38.38, 123, 61.19, 2, 1213
1989, 763, 38.36, 123, 61.19, 2, 1214
1990, 763, 38.34, 123, 61.19, 2, 1215
1991, 763, 38.32, 123, 61.19, 2, 1216
1992, 764, 38.35, 123, 61.19, 2, 1216
1993, 765, 38.38, 123, 61.19, 2, 1216
1994, 765, 38.37, 123, 61.19, 2, 1217
1995, 765, 38.35, 123, 61.19, 2, 1218
1996, 765, 38.33, 123, 61.19, 2, 1219
1997, 765, 38.31, 123, 61.19, 2, 1220
1998, 765, 38.29, 123, 61.19, 2, 1221
1999, 766, 38.32, 123, 61.19, 2, 1221
2000, 767, 38.35, 123, 61.19, 2, 1221
2001, 768, 38.38, 123, 61.19, 2, 1221
2002, 768, 38.36, 123, 61.19, 2, 1222
2003, 768, 38.34, 123, 61.19, 2, 1223
2004, 768, 38.32, 123, 61.19, 2, 1224
2005, 768, 38.30, 123, 61.19, 2, 1225
2006, 768, 38.29, 123, 61.19, 2, 1226
2007, 769, 38.32, 123, 61.19, 2, 1226
2008, 769, 38.30, 123, 61.19, 2, 1227
2009, 769, 38.28, 123, 61.19, 2, 1228
2010, 769, 38.26, 123, 61.19, 2, 1229
2011, 769, 38.24, 123, 61.19, 2, 1230
2012, 769, 38.22, 123, 61.19, 2, 1231
2013, 769, 38.20, 123, 61.19, 2, 1232
2014, 769, 38.18, 123, 61.19, 2, 1233
2015, 769, 38.16, 123, 61.19, 2, 1234
2016, 769, 38.14, 123, 61.19, 2, 1235
2017, 769, 38.13, 123, 61.19, 2, 1236
2018, 769, 38.11, 123, 61.19, 2, 1237
2019, 770, 38.14, 123, 61.19, 2, 1237
2020, 771, 38.17, 123, 61.19, 2, 1237
2021, 771, 38.15, 123, 61.19, 2, 1238
2022, 772, 38.18, 123, 61.19, 2, 1238
2023, 772, 38.16, 123, 61.19, 2, 1239
2024, 773, 38.19, 123, 61.19, 2, 1239
2025, 774, 38.22, 123, 61.19, 2, 1239
2026, 775, 38.25, 123, 61.19, 2, 1239
2027, 776, 38.28, 123, 61.19, 2, 1239
2028, 776, 38.26, 123, 61.19, 2, 1240
2029, 776, 38.25, 123, 61.19, 2, 1241
2030, 776, 38.23, 123, 61.19, 2, 1242
2031, 776, 38.21, 123, 61.19, 2, 1243
2032, 776, 38.19, 123, 61.19, 2, 1244
2033, 777, 38.22, 123, 61.19, 2, 1244
2034, 778, 38.25, 123, 61.19, 2, 1244
2035, 778, 38.23, 123, 61.19, 2, 1245
2036, 779, 38.26, 123, 61.19, 2, 1245
2037, 780, 38.29, 123, 61.19, 2, 1245
2038, 780, 38.27, 123, 61.19, 2, 1246
2039, 780, 38.25, 123, 61.19, 2, 1246
2040, 781, 38.28, 123, 61.19, 2, 1246
2041, 781, 38.27, 123, 61.19, 2, 1247
2042, 782, 38.30, 123, 61.19, 2, 1247
2043, 782, 38.28, 123, 61.19, 2, 1248
2044, 783, 38.31, 123, 61.19, 2, 1248
2045, 783, 38.29, 123, 61.19, 2, 1249
2046, 783, 38.27, 123, 61.19, 2, 1250
2047, 783, 38.25, 123, 61.19, 2, 1251
2048, 784, 38.28, 123, 61.19, 2, 1251
2049, 784, 38.26, 123, 61.19, 2, 1252
2050, 784, 38.24, 123, 61.19, 2, 1253
2051, 784, 38.23, 123, 61.19, 2, 1254
2052, 785, 38.26, 123, 61.19, 2, 1254
2053, 785, 38.24, 123, 61.19, 2, 1255
2054, 785, 38.22, 123, 61.19, 2, 1256
2055, 786, 38.25, 123, 61.19, 2, 1256
2056, 786, 38.23, 123, 61.19, 2, 1257
2057, 786, 38.21, 123, 61.19, 2, 1258
2058, 786, 38.19, 123, 61.19, 2, 1259
2059, 787, 38.22, 123, 61.19, 2, 1259
2060, 787, 38.20, 123, 61.19, 2, 1260
2061, 787, 38.19, 123, 61.19, 2, 1261
2062, 787, 38.17, 123, 61.19, 2, 1262
2063, 787, 38.15, 123, 61.19, 2, 1263
2064, 787, 38.13, 123, 61.19, 2, 1264
2065, 788, 38.16, 123, 61.19, 2, 1264
2066, 788, 38.14, 123, 61.19, 2, 1265
2067, 788, 38.12, 123, 61.19, 2, 1266
2068, 788, 38.10, 123, 61.19, 2, 1267
2069, 788, 38.09, 123, 61.19, 2, 1268
2070, 788, 38.07, 123, 61.19, 2, 1269
2071, 788, 38.05, 123, 61.19, 2, 1270
2072, 788, 38.03, 123, 61.19, 2, 1271
2073, 788, 38.01, 123, 61.19, 2, 1272
2074, 788, 37.99, 123, 61.19, 2, 1273
2075, 788, 37.98, 123, 61.19, 2, 1274
2076, 788, 37.96, 123, 61.19, 2, 1275
2077, 788, 37.94, 123, 61.19, 2, 1276
2078, 788, 37.92, 123, 61.19, 2, 1277
2079, 788, 37.90, 123, 61.19, 2, 1278
2080, 788, 37.88, 123, 61.19, 2, 1279
2081, 788, 37.87, 123, 61.19, 2, 1280
2082, 789, 37.90, 123, 61.19, 2, 1280
2083, 789, 37.88, 123, 61.19, 2, 1281
2084, 789, 37.86, 123, 61.19, 2, 1282
2085, 790, 37.89, 123, 61.19, 2, 1282
2086, 791, 37.92, 123, 61.19, 2, 1282
2087, 791, 37.90, 123, 61.19, 2, 1283
2088, 792, 37.93, 123, 61.19, 2, 1283
2089, 793, 37.96, 123, 61.19, 2, 1283
2090, 793, 37.94, 123, 61.19, 2, 1284
2091, 793, 37.92, 123, 61.19, 2, 1285
2092, 793, 37.91, 123, 61.19, 2, 1286
2093, 793, 37.89, 123, 61.19, 2, 1287
2094, 794, 37.92, 123, 61.19, 2, 1287
2095, 794, 37.90, 123, 61.19, 2, 1288
2096, 794, 37.88, 123, 61.19, 2, 1289
2097, 795, 37.91, 123, 61.19, 2, 1289
2098, 795, 37.89, 123, 61.19, 2, 1290
2099, 796, 37.92, 123, 61.19, 2, 1290
2100, 796, 37.90, 123, 61.19, 2, 1291
2101, 797, 37.93, 123, 61.19, 2, 1291
2102, 797, 37.92, 123, 61.19, 2, 1292
2103, 797, 37.90, 123, 61.19, 2, 1293
2104, 798, 37.93, 123, 61.19, 2, 1293
2105, 798, 37.91, 123, 61.19, 2, 1294
2106, 798, 37.89, 123, 61.19, 2, 1295
2107, 798, 37.87, 123, 61.19, 2, 1296
2108, 799, 37.90, 123, 61.19, 2, 1296
2109, 800, 37.93, 123, 61.19, 2, 1296
2110, 800, 37.91, 123, 61.19, 2, 1297
2111, 800, 37.90, 123, 61.19, 2, 1298
2112, 801, 37.93, 123, 61.19, 2, 1298
2113, 801, 37.91, 123, 61.19, 2, 1299
2114, 802, 37.94, 123, 61.19, 2, 1299
2115, 803, 37.97, 123, 61.19, 2, 1299
2116, 803, 37.95, 123, 61.19, 2, 1300
2117, 804, 37.98, 123, 61.19, 2, 1300
2118, 804, 37.96, 123, 61.19, 2, 1301
2119, 804, 37.94, 123, 61.19, 2, 1302
2120, 804, 37.92, 123, 61.19, 2, 1303
2121, 805, 37.95, 123, 61.19, 2, 1303
2122, 806, 37.98, 123, 61.19, 2, 1303
2123, 806, 37.97, 123, 61.19, 2, 1304
2124, 806, 37.95, 123, 61.19, 2, 1305
2125, 806, 37.93, 123, 61.19, 2, 1306
2126, 806, 37.91, 123, 61.19, 2, 1307
2127, 806, 37.89, 123, 61.19, 2, 1308
2128, 806, 37.88, 123, 61.19, 2, 1309
2129, 806, 37.86, 123, 61.19, 2, 1310
2130, 806, 37.84, 123, 61.19, 2, 1311
2131, 806, 37.82, 123, 61.19, 2, 1312
2132, 806, 37.80, 123, 61.19, 2, 1313
2133, 807, 37.83, 123, 61.19, 2, 1313
2134, 807, 37.82, 123, 61.19, 2, 1314
2135, 808, 37.85, 123, 61.19, 2, 1314
2136, 808, 37.83, 123, 61.19, 2, 1315
2137, 808, 37.81, 123, 61.19, 2, 1316
2138, 808, 37.79, 123, 61.19, 2, 1317
2139, 808, 37.77, 123, 61.19, 2, 1318
2140, 809, 37.80, 123, 61.19, 2, 1318
2141, 810, 37.83, 123, 61.19, 2, 1318
2142, 810, 37.82, 123, 61.19, 2, 1319
2143, 811, 37.84, 123, 61.19, 2, 1319
2144, 811, 37.83, 123, 61.19, 2, 1320
2145, 811, 37.81, 123, 61.19, 2, 1321
2146, 811, 37.79, 123, 61.19, 2, 1322
2147, 811, 37.77, 123, 61.19, 2, 1323
2148, 812, 37.80, 123, 61.19, 2, 1323
2149, 812, 37.79, 123, 61.19, 2, 1324
2150, 813, 37.81, 123, 61.19, 2, 1324
2151, 813, 37.80, 123, 61.19, 2, 1324
2152, 813, 37.78, 123, 61.19, 2, 1325
2153, 813, 37.76, 123, 61.19, 2, 1326
2154, 814, 37.79, 123, 61.19, 2, 1326
2155, 814, 37.77, 123, 61.19, 2, 1327
2156, 814, 37.76, 123, 61.19, 2, 1328
2157, 814, 37.74, 123, 61.19, 2, 1329
2158, 814, 37.72, 123, 61.19, 2, 1330
2159, 814, 37.70, 123, 61.19, 2, 1331
2160, 814, 37.69, 123, 61.19, 2, 1332
2161, 814, 37.67, 123, 61.19, 2, 1333
2162, 815, 37.70, 123, 61.19, 2, 1333
2163, 815, 37.68, 123, 61.19, 2, 1334
2164, 815, 37.66, 123, 61.19, 2, 1335
2165, 815, 37.64, 123, 61.19, 2, 1336
2166, 815, 37.63, 123, 61.19, 2, 1337
2167, 816, 37.66, 123, 61.19, 2, 1337
2168, 816, 37.64, 123, 61.19, 2, 1338
2169, 817, 37.67, 123, 61.19, 2, 1338
2170, 817, 37.65, 123, 61.19, 2, 1339
2171, 817, 37.63, 123, 61.19, 2, 1340
2172, 817, 37.62, 123, 61.19, 2, 1341
2173, 817, 37.60, 123, 61.19, 2, 1342
2174, 817, 37.58, 123, 61.19, 2, 1343
2175, 817, 37.56, 123, 61.19, 2, 1344
2176, 817, 37.55, 123, 61.19, 2, 1345
2177, 817, 37.53, 123, 61.19, 2, 1346
2178, 818, 37.56, 123, 61.19, 2, 1346
2179, 819, 37.59, 123, 61.19, 2, 1346
2180, 820, 37.61, 123, 61.19, 2, 1346
2181, 820, 37.60, 123, 61.19, 2, 1347
2182, 820, 37.58, 123, 61.19, 2, 1348
2183, 820, 37.56, 123, 61.19, 2, 1349
2184, 821, 37.59, 123, 61.19, 2, 1349
2185, 822, 37.62, 123, 61.19, 2, 1349
2186, 822, 37.60, 123, 61.19, 2, 1350
2187, 823, 37.63, 123, 61.19, 2, 1350
2188, 824, 37.66, 123, 61.19, 2, 1350
2189, 824, 37.64, 123, 61.19, 2, 1351
2190, 825, 37.67, 123, 61.19, 2, 1351
2191, 826, 37.70, 123, 61.19, 2, 1351
2192, 827, 37.73, 123, 61.19, 2, 1351
2193, 828, 37.76, 123, 61.19, 2, 1351
2194, 828, 37.74, 123, 61.19, 2, 1352
2195, 828, 37.72, 123, 61.19, 2, 1353
2196, 829, 37.75, 123, 61.19, 2, 1353
2197, 830, 37.78, 123, 61.19, 2, 1353
2198, 831, 37.81, 123, 61.19, 2, 1353
2199, 832, 37.84, 123, 61.19, 2, 1353
2200, 833, 37.86, 123, 61.19, 2, 1353
2201, 834, 37.89, 123, 61.19, 2, 1353
2202, 834, 37.87, 123, 61.19, 2, 1354
2203, 834, 37.86, 123, 61.19, 2, 1355
2204, 834, 37.84, 123, 61.19, 2, 1356
2205, 835, 37.87, 123, 61.19, 2, 1356
2206, 836, 37.90, 123, 61.19, 2, 1356
2207, 836, 37.88, 123, 61.19, 2, 1357
2208, 836, 37.86, 123, 61.19, 2, 1358
2209, 837, 37.89, 123, 61.19, 2, 1358
2210, 837, 37.87, 123, 61.19, 2, 1359
2211, 837, 37.86, 123, 61.19, 2, 1360
2212, 838, 37.88, 123, 61.19, 2, 1360
2213, 838, 37.87, 123, 61.19, 2, 1361
2214, 838, 37.85, 123, 61.19, 2, 1362
2215, 839, 37.88, 123, 61.19, 2, 1362
2216, 839, 37.86, 123, 61.19, 2, 1363
2217, 840, 37.89, 123, 61.19, 2, 1363
2218, 840, 37.87, 123, 61.19, 2, 1364
2219, 840, 37.85, 123, 61.19, 2, 1365
2220, 840, 37.84, 123, 61.19, 2, 1366
2221, 840, 37.82, 123, 61.19, 2, 1367
2222, 841, 37.85, 123, 61.19, 2, 1367
2223, 841, 37.83, 123, 61.19, 2, 1368
2224, 842, 37.86, 123, 61.19, 2, 1368
2225, 842, 37.84, 123, 61.19, 2, 1369
2226, 842, 37.83, 123, 61.19, 2, 1370
2227, 843, 37.85, 123, 61.19, 2, 1370
2228, 844, 37.88, 123, 61.19, 2, 1370
2229, 845, 37.91, 123, 61.19, 2, 1370
2230, 845, 37.89, 123, 61.19, 2, 1371
2231, 845, 37.88, 123, 61.19, 2, 1372
2232, 845, 37.86, 123, 61.19, 2, 1373
2233, 845, 37.84, 123, 61.19, 2, 1374
2234, 845, 37.82, 123, 61.19, 2, 1375
2235, 846, 37.85, 123, 61.19, 2, 1375
2236, 846, 37.84, 123, 61.19, 2, 1376
2237, 846, 37.82, 123, 61.19, 2, 1377
2238, 847, 37.85, 123, 61.19, 2, 1377
2239, 848, 37.87, 123, 61.19, 2, 1377
2240, 849, 37.90, 123, 61.19, 2, 1377
2241, 850, 37.93, 123, 61.19, 2, 1377
2242, 850, 37.91, 123, 61.19, 2, 1378
2243, 850, 37.90, 123, 61.19, 2, 1379
2244, 851, 37.92, 123, 61.19, 2, 1379
2245, 851, 37.91, 123, 61.19, 2, 1380
2246, 851, 37.89, 123, 61.19, 2, 1381
2247, 851, 37.87, 123, 61.19, 2, 1382
2248, 852, 37.90, 123, 61.19, 2, 1382
2249, 852, 37.88, 123, 61.19, 2, 1383
2250, 853, 37.91, 123, 61.19, 2, 1383
2251, 854, 37.94, 123, 61.19, 2, 1383
