#8843265
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4589, 2578, 56.18, 228, 68.88, 3, 2004
4590, 2579, 56.19, 228, 68.88, 3, 2004
4591, 2580, 56.20, 228, 68.88, 3, 2004
4592, 2580, 56.18, 228, 68.88, 3, 2005
4593, 2581, 56.19, 228, 68.88, 3, 2005
4594, 2582, 56.20, 228, 68.88, 3, 2005
4595, 2583, 56.21, 228, 68.88, 3, 2005
4596, 2584, 56.22, 228, 68.88, 3, 2005
4597, 2585, 56.23, 228, 68.88, 3, 2005
4598, 2585, 56.22, 228, 68.88, 3, 2006
4599, 2586, 56.23, 228, 68.88, 3, 2006
4600, 2587, 56.24, 228, 68.88, 3, 2006
4601, 2587, 56.23, 228, 68.88, 3, 2007
4602, 2588, 56.24, 228, 68.88, 3, 2007
4603, 2588, 56.22, 228, 68.88, 3, 2008
4604, 2588, 56.21, 228, 68.88, 3, 2009
4605, 2589, 56.22, 228, 68.88, 3, 2009
4606, 2589, 56.21, 228, 68.88, 3, 2010
4607, 2589, 56.20, 228, 68.88, 3, 2011
4608, 2590, 56.21, 228, 68.88, 3, 2011
4609, 2591, 56.22, 228, 68.88, 3, 2011
4610, 2591, 56.20, 228, 68.88, 3, 2012
4611, 2592, 56.21, 228, 68.88, 3, 2012
4612, 2592, 56.20, 228, 68.88, 3, 2013
4613, 2593, 56.21, 228, 68.88, 3, 2013
4614, 2593, 56.20, 228, 68.88, 3, 2014
4615, 2594, 56.21, 228, 68.88, 3, 2014
4616, 2595, 56.22, 228, 68.88, 3, 2014
4617, 2595, 56.21, 228, 68.88, 3, 2015
4618, 2596, 56.21, 228, 68.88, 3, 2015
4619, 2596, 56.20, 228, 68.88, 3, 2016
4620, 2596, 56.19, 228, 68.88, 3, 2017
4621, 2597, 56.20, 228, 68.88, 3, 2017
4622, 2597, 56.19, 228, 68.88, 3, 2018
4623, 2598, 56.20, 228, 68.88, 3, 2018
4624, 2599, 56.21, 228, 68.88, 3, 2018
4625, 2599, 56.19, 228, 68.88, 3, 2019
4626, 2600, 56.20, 228, 68.88, 3, 2019
4627, 2601, 56.21, 228, 68.88, 3, 2019
4628, 2601, 56.20, 228, 68.88, 3, 2020
4629, 2602, 56.21, 228, 68.88, 3, 2020
4630, 2603, 56.22, 228, 68.88, 3, 2020
4631, 2603, 56.21, 228, 68.88, 3, 2021
4632, 2603, 56.20, 228, 68.88, 3, 2022
4633, 2603, 56.18, 228, 68.88, 3, 2023
4634, 2604, 56.19, 228, 68.88, 3, 2023
4635, 2605, 56.20, 228, 68.88, 3, 2023
4636, 2606, 56.21, 228, 68.88, 3, 2023
4637, 2606, 56.20, 228, 68.88, 3, 2024
4638, 2606, 56.19, 228, 68.88, 3, 2025
4639, 2607, 56.20, 228, 68.88, 3, 2025
4640, 2607, 56.19, 228, 68.88, 3, 2026
4641, 2607, 56.17, 228, 68.88, 3, 2027
4642, 2608, 56.18, 228, 68.88, 3, 2027
4643, 2609, 56.19, 228, 68.88, 3, 2027
4644, 2609, 56.18, 228, 68.88, 3, 2028
4645, 2610, 56.19, 228, 68.88, 3, 2028
4646, 2610, 56.18, 228, 68.88, 3, 2029
4647, 2611, 56.19, 228, 68.88, 3, 2029
4648, 2612, 56.20, 228, 68.88, 3, 2029
4649, 2613, 56.21, 228, 68.88, 3, 2029
4650, 2614, 56.22, 228, 68.88, 3, 2029
4651, 2614, 56.20, 228, 68.88, 3, 2030
4652, 2614, 56.19, 228, 68.88, 3, 2031
4653, 2615, 56.20, 228, 68.88, 3, 2031
4654, 2615, 56.19, 228, 68.88, 3, 2032
4655, 2616, 56.20, 228, 68.88, 3, 2032
4656, 2616, 56.19, 228, 68.88, 3, 2033
4657, 2617, 56.19, 228, 68.88, 3, 2033
4658, 2617, 56.18, 228, 68.88, 3, 2034
4659, 2617, 56.17, 228, 68.88, 3, 2035
4660, 2618, 56.18, 228, 68.88, 3, 2035
4661, 2619, 56.19, 228, 68.88, 3, 2035
4662, 2620, 56.20, 228, 68.88, 3, 2035
4663, 2621, 56.21, 228, 68.88, 3, 2035
4664, 2621, 56.20, 228, 68.88, 3, 2036
4665, 2622, 56.21, 228, 68.88, 3, 2036
4666, 2623, 56.22, 228, 68.88, 3, 2036
4667, 2623, 56.20, 228, 68.88, 3, 2037
4668, 2624, 56.21, 228, 68.88, 3, 2037
4669, 2625, 56.22, 228, 68.88, 3, 2037
4670, 2626, 56.23, 228, 68.88, 3, 2037
4671, 2627, 56.24, 228, 68.88, 3, 2037
4672, 2627, 56.23, 228, 68.88, 3, 2038
4673, 2627, 56.22, 228, 68.88, 3, 2039
4674, 2627, 56.20, 228, 68.88, 3, 2040
4675, 2628, 56.21, 228, 68.88, 3, 2040
4676, 2628, 56.20, 228, 68.88, 3, 2041
4677, 2629, 56.21, 228, 68.88, 3, 2041
4678, 2629, 56.20, 228, 68.88, 3, 2042
4679, 2629, 56.19, 228, 68.88, 3, 2043
4680, 2630, 56.20, 228, 68.88, 3, 2043
4681, 2631, 56.21, 228, 68.88, 3, 2043
4682, 2632, 56.22, 228, 68.88, 3, 2043
4683, 2633, 56.22, 228, 68.88, 3, 2043
4684, 2633, 56.21, 228, 68.88, 3, 2044
4685, 2634, 56.22, 228, 68.88, 3, 2044
4686, 2635, 56.23, 228, 68.88, 3, 2044
4687, 2635, 56.22, 228, 68.88, 3, 2045
4688, 2636, 56.23, 228, 68.88, 3, 2045
4689, 2637, 56.24, 228, 68.88, 3, 2045
4690, 2638, 56.25, 228, 68.88, 3, 2045
4691, 2639, 56.26, 228, 68.88, 3, 2045
4692, 2639, 56.24, 228, 68.88, 3, 2046
4693, 2640, 56.25, 228, 68.88, 3, 2046
4694, 2640, 56.24, 228, 68.88, 3, 2047
4695, 2640, 56.23, 228, 68.88, 3, 2048
4696, 2641, 56.24, 228, 68.88, 3, 2048
4697, 2641, 56.23, 228, 68.88, 3, 2049
4698, 2642, 56.24, 228, 68.88, 3, 2049
4699, 2642, 56.22, 228, 68.88, 3, 2050
4700, 2643, 56.23, 228, 68.88, 3, 2050
4701, 2644, 56.24, 228, 68.88, 3, 2050
4702, 2644, 56.23, 228, 68.88, 3, 2051
4703, 2645, 56.24, 228, 68.88, 3, 2051
4704, 2646, 56.25, 228, 68.88, 3, 2051
4705, 2646, 56.24, 228, 68.88, 3, 2052
4706, 2646, 56.23, 228, 68.88, 3, 2053
4707, 2646, 56.21, 228, 68.88, 3, 2054
4708, 2647, 56.22, 228, 68.88, 3, 2054
4709, 2647, 56.21, 228, 68.88, 3, 2055
4710, 2648, 56.22, 228, 68.88, 3, 2055
4711, 2649, 56.23, 228, 68.88, 3, 2055
4712, 2649, 56.22, 228, 68.88, 3, 2056
4713, 2649, 56.21, 228, 68.88, 3, 2057
4714, 2649, 56.19, 228, 68.88, 3, 2058
4715, 2650, 56.20, 228, 68.88, 3, 2058
4716, 2651, 56.21, 228, 68.88, 3, 2058
4717, 2652, 56.22, 228, 68.88, 3, 2058
4718, 2653, 56.23, 228, 68.88, 3, 2058
4719, 2653, 56.22, 228, 68.88, 3, 2059
4720, 2654, 56.23, 228, 68.88, 3, 2059
4721, 2655, 56.24, 228, 68.88, 3, 2059
4722, 2656, 56.25, 228, 68.88, 3, 2059
4723, 2657, 56.26, 228, 68.88, 3, 2059
4724, 2658, 56.27, 228, 68.88, 3, 2059
4725, 2658, 56.25, 228, 68.88, 3, 2060
4726, 2658, 56.24, 228, 68.88, 3, 2061
4727, 2659, 56.25, 228, 68.88, 3, 2061
4728, 2660, 56.26, 228, 68.88, 3, 2061
4729, 2660, 56.25, 228, 68.88, 3, 2062
4730, 2661, 56.26, 228, 68.88, 3, 2062
4731, 2662, 56.27, 228, 68.88, 3, 2062
4732, 2662, 56.26, 228, 68.88, 3, 2063
4733, 2662, 56.24, 228, 68.88, 3, 2064
4734, 2663, 56.25, 228, 68.88, 3, 2064
4735, 2663, 56.24, 228, 68.88, 3, 2065
4736, 2664, 56.25, 228, 68.88, 3, 2065
4737, 2664, 56.24, 228, 68.88, 3, 2066
4738, 2665, 56.25, 228, 68.88, 3, 2066
4739, 2665, 56.24, 228, 68.88, 3, 2067
4740, 2665, 56.22, 228, 68.88, 3, 2068
4741, 2665, 56.21, 228, 68.88, 3, 2069
4742, 2666, 56.22, 228, 68.88, 3, 2069
4743, 2666, 56.21, 228, 68.88, 3, 2070
4744, 2666, 56.20, 228, 68.88, 3, 2071
4745, 2666, 56.19, 228, 68.88, 3, 2072
4746, 2666, 56.17, 228, 68.88, 3, 2073
4747, 2667, 56.18, 228, 68.88, 3, 2073
4748, 2667, 56.17, 228, 68.88, 3, 2074
4749, 2668, 56.18, 228, 68.88, 3, 2074
4750, 2668, 56.17, 228, 68.88, 3, 2075
4751, 2669, 56.18, 228, 68.88, 3, 2075
4752, 2670, 56.19, 228, 68.88, 3, 2075
4753, 2670, 56.18, 228, 68.88, 3, 2076
4754, 2670, 56.16, 228, 68.88, 3, 2077
4755, 2670, 56.15, 228, 68.88, 3, 2078
4756, 2671, 56.16, 228, 68.88, 3, 2078
4757, 2672, 56.17, 228, 68.88, 3, 2078
4758, 2672, 56.16, 228, 68.88, 3, 2079
4759, 2673, 56.17, 228, 68.88, 3, 2079
4760, 2673, 56.16, 228, 68.88, 3, 2080
4761, 2673, 56.14, 228, 68.88, 3, 2081
4762, 2674, 56.15, 228, 68.88, 3, 2081
4763, 2674, 56.14, 228, 68.88, 3, 2082
4764, 2675, 56.15, 228, 68.88, 3, 2082
4765, 2675, 56.14, 228, 68.88, 3, 2083
4766, 2675, 56.13, 228, 68.88, 3, 2084
4767, 2676, 56.14, 228, 68.88, 3, 2084
4768, 2676, 56.12, 228, 68.88, 3, 2085
4769, 2677, 56.13, 228, 68.88, 3, 2085
4770, 2678, 56.14, 228, 68.88, 3, 2085
4771, 2679, 56.15, 228, 68.88, 3, 2085
4772, 2680, 56.16, 228, 68.88, 3, 2085
4773, 2680, 56.15, 228, 68.88, 3, 2086
4774, 2681, 56.16, 228, 68.88, 3, 2086
4775, 2681, 56.15, 228, 68.88, 3, 2087
4776, 2681, 56.13, 228, 68.88, 3, 2088
4777, 2681, 56.12, 228, 68.88, 3, 2089
4778, 2681, 56.11, 228, 68.88, 3, 2090
4779, 2681, 56.10, 228, 68.88, 3, 2091
4780, 2682, 56.11, 228, 68.88, 3, 2091
4781, 2683, 56.12, 228, 68.88, 3, 2091
4782, 2684, 56.13, 228, 68.88, 3, 2091
4783, 2684, 56.12, 228, 68.88, 3, 2092
4784, 2685, 56.12, 228, 68.88, 3, 2092
4785, 2686, 56.13, 228, 68.88, 3, 2092
4786, 2687, 56.14, 228, 68.88, 3, 2092
4787, 2688, 56.15, 228, 68.88, 3, 2092
4788, 2689, 56.16, 228, 68.88, 3, 2092
4789, 2689, 56.15, 228, 68.88, 3, 2093
4790, 2690, 56.16, 228, 68.88, 3, 2093
4791, 2691, 56.17, 228, 68.88, 3, 2093
4792, 2691, 56.16, 228, 68.88, 3, 2094
4793, 2691, 56.14, 228, 68.88, 3, 2095
4794, 2692, 56.15, 228, 68.88, 3, 2095
4795, 2693, 56.16, 228, 68.88, 3, 2095
4796, 2694, 56.17, 228, 68.88, 3, 2095
4797, 2694, 56.16, 228, 68.88, 3, 2096
4798, 2694, 56.15, 228, 68.88, 3, 2097
4799, 2694, 56.14, 228, 68.88, 3, 2098
4800, 2695, 56.15, 228, 68.88, 3, 2098
4801, 2695, 56.13, 228, 68.88, 3, 2099
4802, 2695, 56.12, 228, 68.88, 3, 2100
4803, 2696, 56.13, 228, 68.88, 3, 2100
4804, 2696, 56.12, 228, 68.88, 3, 2101
4805, 2697, 56.13, 228, 68.88, 3, 2101
4806, 2698, 56.14, 228, 68.88, 3, 2101
4807, 2698, 56.13, 228, 68.88, 3, 2102
4808, 2699, 56.14, 228, 68.88, 3, 2102
4809, 2699, 56.12, 228, 68.88, 3, 2103
4810, 2699, 56.11, 228, 68.88, 3, 2104
4811, 2700, 56.12, 228, 68.88, 3, 2104
4812, 2701, 56.13, 228, 68.88, 3, 2104
4813, 2702, 56.14, 228, 68.88, 3, 2104
4814, 2703, 56.15, 228, 68.88, 3, 2104
4815, 2703, 56.14, 228, 68.88, 3, 2105
4816, 2704, 56.15, 228, 68.88, 3, 2105
4817, 2704, 56.13, 228, 68.88, 3, 2106
4818, 2704, 56.12, 228, 68.88, 3, 2107
4819, 2704, 56.11, 228, 68.88, 3, 2108
4820, 2704, 56.10, 228, 68.88, 3, 2108
4821, 2704, 56.09, 228, 68.88, 3, 2109
4822, 2705, 56.10, 228, 68.88, 3, 2109
4823, 2705, 56.09, 228, 68.88, 3, 2110
4824, 2705, 56.07, 228, 68.88, 3, 2111
4825, 2706, 56.08, 228, 68.88, 3, 2111
4826, 2707, 56.09, 228, 68.88, 3, 2111
4827, 2707, 56.08, 228, 68.88, 3, 2112
4828, 2708, 56.09, 228, 68.88, 3, 2112
4829, 2708, 56.08, 228, 68.88, 3, 2113
4830, 2708, 56.07, 228, 68.88, 3, 2114
4831, 2708, 56.05, 228, 68.88, 3, 2115
4832, 2709, 56.06, 228, 68.88, 3, 2115
4833, 2710, 56.07, 228, 68.88, 3, 2115
4834, 2710, 56.06, 228, 68.88, 3, 2116
4835, 2710, 56.05, 228, 68.88, 3, 2117
4836, 2711, 56.06, 228, 68.88, 3, 2117
4837, 2711, 56.05, 228, 68.88, 3, 2118
4838, 2711, 56.04, 228, 68.88, 3, 2119
4839, 2712, 56.04, 228, 68.88, 3, 2119
4840, 2712, 56.03, 228, 68.88, 3, 2120
4841, 2712, 56.02, 228, 68.88, 3, 2121
4842, 2713, 56.03, 228, 68.88, 3, 2121
4843, 2713, 56.02, 228, 68.88, 3, 2122
4844, 2713, 56.01, 228, 68.88, 3, 2123
4845, 2713, 56.00, 228, 68.88, 3, 2124
4846, 2713, 55.98, 228, 68.88, 3, 2125
4847, 2714, 55.99, 228, 68.88, 3, 2125
4848, 2715, 56.00, 228, 68.88, 3, 2125
4849, 2715, 55.99, 228, 68.88, 3, 2126
4850, 2716, 56.00, 228, 68.88, 3, 2126
4851, 2717, 56.01, 228, 68.88, 3, 2126
4852, 2717, 56.00, 228, 68.88, 3, 2127
4853, 2718, 56.01, 228, 68.88, 3, 2127
4854, 2718, 56.00, 228, 68.88, 3, 2128
4855, 2719, 56.00, 228, 68.88, 3, 2128
4856, 2720, 56.01, 228, 68.88, 3, 2128
4857, 2721, 56.02, 228, 68.88, 3, 2128
4858, 2722, 56.03, 228, 68.88, 3, 2128
4859, 2723, 56.04, 228, 68.88, 3, 2128
4860, 2724, 56.05, 228, 68.88, 3, 2128
4861, 2725, 56.06, 228, 68.88, 3, 2128
4862, 2726, 56.07, 228, 68.88, 3, 2128
4863, 2726, 56.06, 228, 68.88, 3, 2129
4864, 2727, 56.06, 228, 68.88, 3, 2129
4865, 2728, 56.07, 228, 68.88, 3, 2129
4866, 2728, 56.06, 228, 68.88, 3, 2130
4867, 2728, 56.05, 228, 68.88, 3, 2131
4868, 2729, 56.06, 228, 68.88, 3, 2131
4869, 2729, 56.05, 228, 68.88, 3, 2132
4870, 2730, 56.06, 228, 68.88, 3, 2132
4871, 2731, 56.07, 228, 68.88, 3, 2132
4872, 2732, 56.08, 228, 68.88, 3, 2132
4873, 2733, 56.08, 228, 68.88, 3, 2132
4874, 2734, 56.09, 228, 68.88, 3, 2132
4875, 2735, 56.10, 228, 68.88, 3, 2132
4876, 2736, 56.11, 228, 68.88, 3, 2132
4877, 2737, 56.12, 228, 68.88, 3, 2132
4878, 2738, 56.13, 228, 68.88, 3, 2132
4879, 2739, 56.14, 228, 68.88, 3, 2132
4880, 2740, 56.15, 228, 68.88, 3, 2132
4881, 2741, 56.16, 228, 68.88, 3, 2132
4882, 2741, 56.15, 228, 68.88, 3, 2133
4883, 2742, 56.15, 228, 68.88, 3, 2133
4884, 2743, 56.16, 228, 68.88, 3, 2133
4885, 2744, 56.17, 228, 68.88, 3, 2133
4886, 2744, 56.16, 228, 68.88, 3, 2134
4887, 2744, 56.15, 228, 68.88, 3, 2135
4888, 2744, 56.14, 228, 68.88, 3, 2136
4889, 2744, 56.13, 228, 68.88, 3, 2137
4890, 2744, 56.11, 228, 68.88, 3, 2138
4891, 2745, 56.12, 228, 68.88, 3, 2138
4892, 2745, 56.11, 228, 68.88, 3, 2139
4893, 2746, 56.12, 228, 68.88, 3, 2139
4894, 2746, 56.11, 228, 68.88, 3, 2140
4895, 2747, 56.12, 228, 68.88, 3, 2140
4896, 2747, 56.11, 228, 68.88, 3, 2141
4897, 2747, 56.10, 228, 68.88, 3, 2142
4898, 2747, 56.08, 228, 68.88, 3, 2143
4899, 2748, 56.09, 228, 68.88, 3, 2143
4900, 2748, 56.08, 228, 68.88, 3, 2144
4901, 2748, 56.07, 228, 68.88, 3, 2145
4902, 2749, 56.08, 228, 68.88, 3, 2145
4903, 2750, 56.09, 228, 68.88, 3, 2145
4904, 2750, 56.08, 228, 68.88, 3, 2146
4905, 2751, 56.09, 228, 68.88, 3, 2146
4906, 2752, 56.09, 228, 68.88, 3, 2146
4907, 2752, 56.08, 228, 68.88, 3, 2147
4908, 2753, 56.09, 228, 68.88, 3, 2147
4909, 2754, 56.10, 228, 68.88, 3, 2147
4910, 2754, 56.09, 228, 68.88, 3, 2148
4911, 2755, 56.10, 228, 68.88, 3, 2148
4912, 2755, 56.09, 228, 68.88, 3, 2149
4913, 2755, 56.08, 228, 68.88, 3, 2150
4914, 2756, 56.08, 228, 68.88, 3, 2150
4915, 2757, 56.09, 228, 68.88, 3, 2150
4916, 2757, 56.08, 228, 68.88, 3, 2151
4917, 2758, 56.09, 228, 68.88, 3, 2151
4918, 2759, 56.10, 228, 68.88, 3, 2151
4919, 2760, 56.11, 228, 68.88, 3, 2151
4920, 2760, 56.10, 228, 68.88, 3, 2152
4921, 2761, 56.11, 228, 68.88, 3, 2152
4922, 2762, 56.12, 228, 68.88, 3, 2152
4923, 2762, 56.10, 228, 68.88, 3, 2153
4924, 2762, 56.09, 228, 68.88, 3, 2154
4925, 2763, 56.10, 228, 68.88, 3, 2154
4926, 2763, 56.09, 228, 68.88, 3, 2155
4927, 2764, 56.10, 228, 68.88, 3, 2155
4928, 2764, 56.09, 228, 68.88, 3, 2156
4929, 2764, 56.08, 228, 68.88, 3, 2157
4930, 2764, 56.06, 228, 68.88, 3, 2158
4931, 2765, 56.07, 228, 68.88, 3, 2158
4932, 2765, 56.06, 228, 68.88, 3, 2159
4933, 2766, 56.07, 228, 68.88, 3, 2159
4934, 2766, 56.06, 228, 68.88, 3, 2160
4935, 2766, 56.05, 228, 68.88, 3, 2161
4936, 2767, 56.06, 228, 68.88, 3, 2161
4937, 2767, 56.05, 228, 68.88, 3, 2162
4938, 2768, 56.06, 228, 68.88, 3, 2162
4939, 2768, 56.04, 228, 68.88, 3, 2163
4940, 2768, 56.03, 228, 68.88, 3, 2164
4941, 2769, 56.04, 228, 68.88, 3, 2164
4942, 2770, 56.05, 228, 68.88, 3, 2164
4943, 2770, 56.04, 228, 68.88, 3, 2165
4944, 2771, 56.05, 228, 68.88, 3, 2165
4945, 2771, 56.04, 228, 68.88, 3, 2166
4946, 2771, 56.03, 228, 68.88, 3, 2167
4947, 2772, 56.03, 228, 68.88, 3, 2167
4948, 2773, 56.04, 228, 68.88, 3, 2167
4949, 2774, 56.05, 228, 68.88, 3, 2167
4950, 2775, 56.06, 228, 68.88, 3, 2167
4951, 2776, 56.07, 228, 68.88, 3, 2167
4952, 2776, 56.06, 228, 68.88, 3, 2168
4953, 2777, 56.07, 228, 68.88, 3, 2168
4954, 2777, 56.06, 228, 68.88, 3, 2169
4955, 2778, 56.06, 228, 68.88, 3, 2169
4956, 2779, 56.07, 228, 68.88, 3, 2169
4957, 2780, 56.08, 228, 68.88, 3, 2169
4958, 2781, 56.09, 228, 68.88, 3, 2169
4959, 2782, 56.10, 228, 68.88, 3, 2169
4960, 2782, 56.09, 228, 68.88, 3, 2170
4961, 2782, 56.08, 228, 68.88, 3, 2171
4962, 2783, 56.09, 228, 68.88, 3, 2171
4963, 2784, 56.10, 228, 68.88, 3, 2171
4964, 2785, 56.10, 228, 68.88, 3, 2171
4965, 2786, 56.11, 228, 68.88, 3, 2171
4966, 2787, 56.12, 228, 68.88, 3, 2171
4967, 2788, 56.13, 228, 68.88, 3, 2171
4968, 2788, 56.12, 228, 68.88, 3, 2172
4969, 2789, 56.13, 228, 68.88, 3, 2172
4970, 2790, 56.14, 228, 68.88, 3, 2172
4971, 2790, 56.13, 228, 68.88, 3, 2173
4972, 2791, 56.13, 228, 68.88, 3, 2173
4973, 2791, 56.12, 228, 68.88, 3, 2174
4974, 2792, 56.13, 228, 68.88, 3, 2174
4975, 2793, 56.14, 228, 68.88, 3, 2174
4976, 2793, 56.13, 228, 68.88, 3, 2175
4977, 2793, 56.12, 228, 68.88, 3, 2176
4978, 2794, 56.13, 228, 68.88, 3, 2176
4979, 2794, 56.12, 228, 68.88, 3, 2177
4980, 2794, 56.10, 228, 68.88, 3, 2178
4981, 2794, 56.09, 228, 68.88, 3, 2179
4982, 2794, 56.08, 228, 68.88, 3, 2180
4983, 2795, 56.09, 228, 68.88, 3, 2180
4984, 2795, 56.08, 228, 68.88, 3, 2181
4985, 2796, 56.09, 228, 68.88, 3, 2181
4986, 2796, 56.08, 228, 68.88, 3, 2182
4987, 2796, 56.07, 228, 68.88, 3, 2183
4988, 2797, 56.07, 228, 68.88, 3, 2183
4989, 2798, 56.08, 228, 68.88, 3, 2183
4990, 2798, 56.07, 228, 68.88, 3, 2184
4991, 2798, 56.06, 228, 68.88, 3, 2185
4992, 2799, 56.07, 228, 68.88, 3, 2185
4993, 2800, 56.08, 228, 68.88, 3, 2185
4994, 2801, 56.09, 228, 68.88, 3, 2185
4995, 2801, 56.08, 228, 68.88, 3, 2186
4996, 2801, 56.06, 228, 68.88, 3, 2187
4997, 2802, 56.07, 228, 68.88, 3, 2187
4998, 2803, 56.08, 228, 68.88, 3, 2187
4999, 2804, 56.09, 228, 68.88, 3, 2187
5000, 2804, 56.08, 228, 68.88, 3, 2188
5001, 2805, 56.09, 228, 68.88, 3, 2188
5002, 2805, 56.08, 228, 68.88, 3, 2189
5003, 2805, 56.07, 228, 68.88, 3, 2190
5004, 2806, 56.08, 228, 68.88, 3, 2190
5005, 2807, 56.08, 228, 68.88, 3, 2190
5006, 2808, 56.09, 228, 68.88, 3, 2190
5007, 2808, 56.08, 228, 68.88, 3, 2191
5008, 2809, 56.09, 228, 68.88, 3, 2191
5009, 2809, 56.08, 228, 68.88, 3, 2192
5010, 2810, 56.09, 228, 68.88, 3, 2192
5011, 2810, 56.08, 228, 68.88, 3, 2193
5012, 2811, 56.09, 228, 68.88, 3, 2193
5013, 2812, 56.09, 228, 68.88, 3, 2193
5014, 2813, 56.10, 228, 68.88, 3, 2193
5015, 2814, 56.11, 228, 68.88, 3, 2193
5016, 2814, 56.10, 228, 68.88, 3, 2194
5017, 2815, 56.11, 228, 68.88, 3, 2194
5018, 2816, 56.12, 228, 68.88, 3, 2194
5019, 2816, 56.11, 228, 68.88, 3, 2195
5020, 2817, 56.12, 228, 68.88, 3, 2195
5021, 2818, 56.12, 228, 68.88, 3, 2195
5022, 2819, 56.13, 228, 68.88, 3, 2195
5023, 2819, 56.12, 228, 68.88, 3, 2196
5024, 2820, 56.13, 228, 68.88, 3, 2196
5025, 2820, 56.12, 228, 68.88, 3, 2197
5026, 2821, 56.13, 228, 68.88, 3, 2197
5027, 2822, 56.14, 228, 68.88, 3, 2197
5028, 2822, 56.13, 228, 68.88, 3, 2198
5029, 2823, 56.13, 228, 68.88, 3, 2198
5030, 2823, 56.12, 228, 68.88, 3, 2199
5031, 2823, 56.11, 228, 68.88, 3, 2200
5032, 2824, 56.12, 228, 68.88, 3, 2200
5033, 2824, 56.11, 228, 68.88, 3, 2201
5034, 2824, 56.10, 228, 68.88, 3, 2202
5035, 2825, 56.11, 228, 68.88, 3, 2202
5036, 2825, 56.10, 228, 68.88, 3, 2203
5037, 2826, 56.10, 228, 68.88, 3, 2203
5038, 2827, 56.11, 228, 68.88, 3, 2203
5039, 2827, 56.10, 228, 68.88, 3, 2204
5040, 2827, 56.09, 228, 68.88, 3, 2205
5041, 2827, 56.08, 228, 68.88, 3, 2206
5042, 2828, 56.09, 228, 68.88, 3, 2206
5043, 2829, 56.10, 228, 68.88, 3, 2206
5044, 2830, 56.11, 228, 68.88, 3, 2206
5045, 2831, 56.11, 228, 68.88, 3, 2206
5046, 2831, 56.10, 228, 68.88, 3, 2207
5047, 2831, 56.09, 228, 68.88, 3, 2208
5048, 2832, 56.10, 228, 68.88, 3, 2208
5049, 2833, 56.11, 228, 68.88, 3, 2208
5050, 2833, 56.10, 228, 68.88, 3, 2209
5051, 2834, 56.11, 228, 68.88, 3, 2209
5052, 2835, 56.12, 228, 68.88, 3, 2209
5053, 2836, 56.13, 228, 68.88, 3, 2209
5054, 2836, 56.11, 228, 68.88, 3, 2210
5055, 2836, 56.10, 228, 68.88, 3, 2211
5056, 2837, 56.11, 228, 68.88, 3, 2211
5057, 2838, 56.12, 228, 68.88, 3, 2211
5058, 2839, 56.13, 228, 68.88, 3, 2211
5059, 2840, 56.14, 228, 68.88, 3, 2211
5060, 2841, 56.15, 228, 68.88, 3, 2211
5061, 2841, 56.14, 228, 68.88, 3, 2212
5062, 2841, 56.12, 228, 68.88, 3, 2213
5063, 2841, 56.11, 228, 68.88, 3, 2214
5064, 2841, 56.10, 228, 68.88, 3, 2215
5065, 2842, 56.11, 228, 68.88, 3, 2215
5066, 2843, 56.12, 228, 68.88, 3, 2215
5067, 2843, 56.11, 228, 68.88, 3, 2216
5068, 2844, 56.12, 228, 68.88, 3, 2216
5069, 2845, 56.13, 228, 68.88, 3, 2216
5070, 2846, 56.13, 228, 68.88, 3, 2216
5071, 2846, 56.12, 228, 68.88, 3, 2217
5072, 2847, 56.13, 228, 68.88, 3, 2217
5073, 2848, 56.14, 228, 68.88, 3, 2217
5074, 2848, 56.13, 228, 68.88, 3, 2218
5075, 2849, 56.14, 228, 68.88, 3, 2218
5076, 2849, 56.13, 228, 68.88, 3, 2219
5077, 2850, 56.14, 228, 68.88, 3, 2219
5078, 2850, 56.12, 228, 68.88, 3, 2220
5079, 2850, 56.11, 228, 68.88, 3, 2221
5080, 2851, 56.12, 228, 68.88, 3, 2221
5081, 2851, 56.11, 228, 68.88, 3, 2222
5082, 2852, 56.12, 228, 68.88, 3, 2222
5083, 2853, 56.13, 228, 68.88, 3, 2222
5084, 2853, 56.12, 228, 68.88, 3, 2223
5085, 2854, 56.13, 228, 68.88, 3, 2223
5086, 2855, 56.13, 228, 68.88, 3, 2223
5087, 2856, 56.14, 228, 68.88, 3, 2223
5088, 2857, 56.15, 228, 68.88, 3, 2223
5089, 2858, 56.16, 228, 68.88, 3, 2223
5090, 2859, 56.17, 228, 68.88, 3, 2223
5091, 2860, 56.18, 228, 68.88, 3, 2223
5092, 2860, 56.17, 228, 68.88, 3, 2224
5093, 2861, 56.18, 228, 68.88, 3, 2224
5094, 2862, 56.18, 228, 68.88, 3, 2224
5095, 2862, 56.17, 228, 68.88, 3, 2225
5096, 2863, 56.18, 228, 68.88, 3, 2225
5097, 2863, 56.17, 228, 68.88, 3, 2226
5098, 2863, 56.16, 228, 68.88, 3, 2227
5099, 2864, 56.17, 228, 68.88, 3, 2227
5100, 2865, 56.18, 228, 68.88, 3, 2227
5101, 2866, 56.19, 228, 68.88, 3, 2227
5102, 2867, 56.19, 228, 68.88, 3, 2227
5103, 2867, 56.18, 228, 68.88, 3, 2228
