#8936904
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3864, 3121, 80.77, 228, 68.88, 3, 726
3865, 3122, 80.78, 228, 68.88, 3, 726
3866, 3123, 80.78, 228, 68.88, 3, 726
3867, 3124, 80.79, 228, 68.88, 3, 726
3868, 3125, 80.79, 228, 68.88, 3, 726
3869, 3126, 80.80, 228, 68.88, 3, 726
3870, 3127, 80.80, 228, 68.88, 3, 726
3871, 3128, 80.81, 228, 68.88, 3, 726
3872, 3128, 80.79, 228, 68.88, 3, 727
3873, 3129, 80.79, 228, 68.88, 3, 727
3874, 3129, 80.77, 228, 68.88, 3, 728
3875, 3130, 80.77, 228, 68.88, 3, 728
3876, 3131, 80.78, 228, 68.88, 3, 728
3877, 3132, 80.78, 228, 68.88, 3, 728
3878, 3132, 80.76, 228, 68.88, 3, 729
3879, 3133, 80.77, 228, 68.88, 3, 729
3880, 3134, 80.77, 228, 68.88, 3, 729
3881, 3135, 80.78, 228, 68.88, 3, 729
3882, 3136, 80.78, 228, 68.88, 3, 729
3883, 3137, 80.79, 228, 68.88, 3, 729
3884, 3137, 80.77, 228, 68.88, 3, 730
3885, 3138, 80.77, 228, 68.88, 3, 730
3886, 3139, 80.78, 228, 68.88, 3, 730
3887, 3140, 80.78, 228, 68.88, 3, 730
3888, 3141, 80.79, 228, 68.88, 3, 730
3889, 3142, 80.79, 228, 68.88, 3, 730
3890, 3143, 80.80, 228, 68.88, 3, 730
3891, 3144, 80.80, 228, 68.88, 3, 730
3892, 3145, 80.81, 228, 68.88, 3, 730
3893, 3145, 80.79, 228, 68.88, 3, 731
3894, 3146, 80.79, 228, 68.88, 3, 731
3895, 3146, 80.77, 228, 68.88, 3, 732
3896, 3146, 80.75, 228, 68.88, 3, 733
3897, 3147, 80.75, 228, 68.88, 3, 733
3898, 3148, 80.76, 228, 68.88, 3, 733
3899, 3149, 80.76, 228, 68.88, 3, 733
3900, 3149, 80.74, 228, 68.88, 3, 734
3901, 3149, 80.72, 228, 68.88, 3, 735
3902, 3150, 80.73, 228, 68.88, 3, 735
3903, 3151, 80.73, 228, 68.88, 3, 735
3904, 3152, 80.74, 228, 68.88, 3, 735
3905, 3153, 80.74, 228, 68.88, 3, 735
3906, 3154, 80.75, 228, 68.88, 3, 735
3907, 3154, 80.73, 228, 68.88, 3, 736
3908, 3155, 80.73, 228, 68.88, 3, 736
3909, 3156, 80.74, 228, 68.88, 3, 736
3910, 3157, 80.74, 228, 68.88, 3, 736
3911, 3158, 80.75, 228, 68.88, 3, 736
3912, 3159, 80.75, 228, 68.88, 3, 736
3913, 3160, 80.76, 228, 68.88, 3, 736
3914, 3160, 80.74, 228, 68.88, 3, 737
3915, 3161, 80.74, 228, 68.88, 3, 737
3916, 3161, 80.72, 228, 68.88, 3, 738
3917, 3162, 80.73, 228, 68.88, 3, 738
3918, 3163, 80.73, 228, 68.88, 3, 738
3919, 3164, 80.73, 228, 68.88, 3, 738
3920, 3165, 80.74, 228, 68.88, 3, 738
3921, 3166, 80.74, 228, 68.88, 3, 738
3922, 3166, 80.72, 228, 68.88, 3, 739
3923, 3167, 80.73, 228, 68.88, 3, 739
3924, 3168, 80.73, 228, 68.88, 3, 739
3925, 3168, 80.71, 228, 68.88, 3, 740
3926, 3169, 80.72, 228, 68.88, 3, 740
3927, 3170, 80.72, 228, 68.88, 3, 740
3928, 3170, 80.70, 228, 68.88, 3, 741
3929, 3170, 80.68, 228, 68.88, 3, 742
3930, 3171, 80.69, 228, 68.88, 3, 742
3931, 3172, 80.69, 228, 68.88, 3, 742
3932, 3173, 80.70, 228, 68.88, 3, 742
3933, 3174, 80.70, 228, 68.88, 3, 742
3934, 3175, 80.71, 228, 68.88, 3, 742
3935, 3176, 80.71, 228, 68.88, 3, 742
3936, 3176, 80.69, 228, 68.88, 3, 743
3937, 3177, 80.70, 228, 68.88, 3, 743
3938, 3178, 80.70, 228, 68.88, 3, 743
3939, 3179, 80.71, 228, 68.88, 3, 743
3940, 3180, 80.71, 228, 68.88, 3, 743
3941, 3181, 80.72, 228, 68.88, 3, 743
3942, 3181, 80.70, 228, 68.88, 3, 744
3943, 3182, 80.70, 228, 68.88, 3, 744
3944, 3182, 80.68, 228, 68.88, 3, 745
3945, 3183, 80.68, 228, 68.88, 3, 745
3946, 3184, 80.69, 228, 68.88, 3, 745
3947, 3185, 80.69, 228, 68.88, 3, 745
3948, 3186, 80.70, 228, 68.88, 3, 745
3949, 3186, 80.68, 228, 68.88, 3, 746
3950, 3186, 80.66, 228, 68.88, 3, 747
3951, 3187, 80.66, 228, 68.88, 3, 747
3952, 3188, 80.67, 228, 68.88, 3, 747
3953, 3189, 80.67, 228, 68.88, 3, 747
3954, 3190, 80.68, 228, 68.88, 3, 747
3955, 3191, 80.68, 228, 68.88, 3, 747
3956, 3192, 80.69, 228, 68.88, 3, 747
3957, 3193, 80.69, 228, 68.88, 3, 747
3958, 3194, 80.70, 228, 68.88, 3, 747
3959, 3194, 80.68, 228, 68.88, 3, 748
3960, 3195, 80.68, 228, 68.88, 3, 748
3961, 3196, 80.69, 228, 68.88, 3, 748
3962, 3197, 80.69, 228, 68.88, 3, 748
3963, 3198, 80.70, 228, 68.88, 3, 748
3964, 3199, 80.70, 228, 68.88, 3, 748
3965, 3200, 80.71, 228, 68.88, 3, 748
3966, 3201, 80.71, 228, 68.88, 3, 748
3967, 3201, 80.69, 228, 68.88, 3, 749
3968, 3202, 80.70, 228, 68.88, 3, 749
3969, 3203, 80.70, 228, 68.88, 3, 749
3970, 3204, 80.71, 228, 68.88, 3, 749
3971, 3205, 80.71, 228, 68.88, 3, 749
3972, 3205, 80.69, 228, 68.88, 3, 750
3973, 3206, 80.69, 228, 68.88, 3, 750
3974, 3207, 80.70, 228, 68.88, 3, 750
3975, 3208, 80.70, 228, 68.88, 3, 750
3976, 3209, 80.71, 228, 68.88, 3, 750
3977, 3210, 80.71, 228, 68.88, 3, 750
3978, 3211, 80.72, 228, 68.88, 3, 750
3979, 3212, 80.72, 228, 68.88, 3, 750
3980, 3213, 80.73, 228, 68.88, 3, 750
3981, 3214, 80.73, 228, 68.88, 3, 750
3982, 3215, 80.74, 228, 68.88, 3, 750
3983, 3216, 80.74, 228, 68.88, 3, 750
3984, 3217, 80.75, 228, 68.88, 3, 750
3985, 3218, 80.75, 228, 68.88, 3, 750
3986, 3219, 80.76, 228, 68.88, 3, 750
3987, 3220, 80.76, 228, 68.88, 3, 750
3988, 3221, 80.77, 228, 68.88, 3, 750
3989, 3222, 80.77, 228, 68.88, 3, 750
3990, 3223, 80.78, 228, 68.88, 3, 750
3991, 3224, 80.78, 228, 68.88, 3, 750
3992, 3225, 80.79, 228, 68.88, 3, 750
3993, 3226, 80.79, 228, 68.88, 3, 750
3994, 3227, 80.80, 228, 68.88, 3, 750
3995, 3228, 80.80, 228, 68.88, 3, 750
3996, 3229, 80.81, 228, 68.88, 3, 750
3997, 3230, 80.81, 228, 68.88, 3, 750
3998, 3231, 80.82, 228, 68.88, 3, 750
3999, 3232, 80.82, 228, 68.88, 3, 750
4000, 3233, 80.83, 228, 68.88, 3, 750
4001, 3234, 80.83, 228, 68.88, 3, 750
4002, 3235, 80.83, 228, 68.88, 3, 750
4003, 3235, 80.81, 228, 68.88, 3, 751
4004, 3236, 80.82, 228, 68.88, 3, 751
4005, 3236, 80.80, 228, 68.88, 3, 752
4006, 3236, 80.78, 228, 68.88, 3, 753
4007, 3237, 80.78, 228, 68.88, 3, 753
4008, 3238, 80.79, 228, 68.88, 3, 753
4009, 3239, 80.79, 228, 68.88, 3, 753
4010, 3239, 80.77, 228, 68.88, 3, 754
4011, 3240, 80.78, 228, 68.88, 3, 754
4012, 3241, 80.78, 228, 68.88, 3, 754
4013, 3242, 80.79, 228, 68.88, 3, 754
4014, 3243, 80.79, 228, 68.88, 3, 754
4015, 3243, 80.77, 228, 68.88, 3, 755
4016, 3244, 80.78, 228, 68.88, 3, 755
4017, 3245, 80.78, 228, 68.88, 3, 755
4018, 3246, 80.79, 228, 68.88, 3, 755
4019, 3247, 80.79, 228, 68.88, 3, 755
4020, 3247, 80.77, 228, 68.88, 3, 756
4021, 3248, 80.78, 228, 68.88, 3, 756
4022, 3249, 80.78, 228, 68.88, 3, 756
4023, 3250, 80.79, 228, 68.88, 3, 756
4024, 3251, 80.79, 228, 68.88, 3, 756
4025, 3252, 80.80, 228, 68.88, 3, 756
4026, 3253, 80.80, 228, 68.88, 3, 756
4027, 3253, 80.78, 228, 68.88, 3, 757
4028, 3254, 80.78, 228, 68.88, 3, 757
4029, 3254, 80.76, 228, 68.88, 3, 758
4030, 3254, 80.74, 228, 68.88, 3, 759
4031, 3255, 80.75, 228, 68.88, 3, 759
4032, 3256, 80.75, 228, 68.88, 3, 759
4033, 3257, 80.76, 228, 68.88, 3, 759
4034, 3258, 80.76, 228, 68.88, 3, 759
4035, 3259, 80.77, 228, 68.88, 3, 759
4036, 3260, 80.77, 228, 68.88, 3, 759
4037, 3260, 80.75, 228, 68.88, 3, 760
4038, 3261, 80.76, 228, 68.88, 3, 760
4039, 3262, 80.76, 228, 68.88, 3, 760
4040, 3263, 80.77, 228, 68.88, 3, 760
4041, 3264, 80.77, 228, 68.88, 3, 760
4042, 3265, 80.78, 228, 68.88, 3, 760
4043, 3265, 80.76, 228, 68.88, 3, 761
4044, 3266, 80.76, 228, 68.88, 3, 761
4045, 3267, 80.77, 228, 68.88, 3, 761
4046, 3268, 80.77, 228, 68.88, 3, 761
4047, 3269, 80.78, 228, 68.88, 3, 761
4048, 3270, 80.78, 228, 68.88, 3, 761
4049, 3271, 80.79, 228, 68.88, 3, 761
4050, 3272, 80.79, 228, 68.88, 3, 761
4051, 3272, 80.77, 228, 68.88, 3, 762
4052, 3273, 80.77, 228, 68.88, 3, 762
4053, 3274, 80.78, 228, 68.88, 3, 762
4054, 3274, 80.76, 228, 68.88, 3, 763
4055, 3275, 80.76, 228, 68.88, 3, 763
4056, 3276, 80.77, 228, 68.88, 3, 763
4057, 3277, 80.77, 228, 68.88, 3, 763
4058, 3278, 80.78, 228, 68.88, 3, 763
4059, 3279, 80.78, 228, 68.88, 3, 763
4060, 3280, 80.79, 228, 68.88, 3, 763
4061, 3281, 80.79, 228, 68.88, 3, 763
4062, 3282, 80.80, 228, 68.88, 3, 763
4063, 3282, 80.78, 228, 68.88, 3, 764
4064, 3282, 80.76, 228, 68.88, 3, 765
4065, 3283, 80.76, 228, 68.88, 3, 765
4066, 3284, 80.77, 228, 68.88, 3, 765
4067, 3285, 80.77, 228, 68.88, 3, 765
4068, 3286, 80.78, 228, 68.88, 3, 765
4069, 3287, 80.78, 228, 68.88, 3, 765
4070, 3288, 80.79, 228, 68.88, 3, 765
4071, 3289, 80.79, 228, 68.88, 3, 765
4072, 3289, 80.77, 228, 68.88, 3, 766
4073, 3290, 80.78, 228, 68.88, 3, 766
4074, 3291, 80.78, 228, 68.88, 3, 766
4075, 3292, 80.79, 228, 68.88, 3, 766
4076, 3293, 80.79, 228, 68.88, 3, 766
4077, 3294, 80.79, 228, 68.88, 3, 766
4078, 3295, 80.80, 228, 68.88, 3, 766
4079, 3296, 80.80, 228, 68.88, 3, 766
4080, 3297, 80.81, 228, 68.88, 3, 766
4081, 3298, 80.81, 228, 68.88, 3, 766
4082, 3299, 80.82, 228, 68.88, 3, 766
4083, 3299, 80.80, 228, 68.88, 3, 767
4084, 3299, 80.78, 228, 68.88, 3, 768
4085, 3300, 80.78, 228, 68.88, 3, 768
4086, 3301, 80.79, 228, 68.88, 3, 768
4087, 3302, 80.79, 228, 68.88, 3, 768
4088, 3303, 80.80, 228, 68.88, 3, 768
4089, 3304, 80.80, 228, 68.88, 3, 768
4090, 3305, 80.81, 228, 68.88, 3, 768
4091, 3306, 80.81, 228, 68.88, 3, 768
4092, 3307, 80.82, 228, 68.88, 3, 768
4093, 3308, 80.82, 228, 68.88, 3, 768
4094, 3309, 80.83, 228, 68.88, 3, 768
4095, 3310, 80.83, 228, 68.88, 3, 768
4096, 3310, 80.81, 228, 68.88, 3, 769
4097, 3311, 80.82, 228, 68.88, 3, 769
4098, 3312, 80.82, 228, 68.88, 3, 769
4099, 3313, 80.82, 228, 68.88, 3, 769
4100, 3314, 80.83, 228, 68.88, 3, 769
4101, 3314, 80.81, 228, 68.88, 3, 770
4102, 3315, 80.81, 228, 68.88, 3, 770
4103, 3316, 80.82, 228, 68.88, 3, 770
4104, 3317, 80.82, 228, 68.88, 3, 770
4105, 3318, 80.83, 228, 68.88, 3, 770
4106, 3319, 80.83, 228, 68.88, 3, 770
4107, 3319, 80.81, 228, 68.88, 3, 771
4108, 3320, 80.82, 228, 68.88, 3, 771
4109, 3321, 80.82, 228, 68.88, 3, 771
4110, 3322, 80.83, 228, 68.88, 3, 771
4111, 3323, 80.83, 228, 68.88, 3, 771
4112, 3323, 80.81, 228, 68.88, 3, 772
4113, 3324, 80.82, 228, 68.88, 3, 772
4114, 3324, 80.80, 228, 68.88, 3, 773
4115, 3325, 80.80, 228, 68.88, 3, 773
4116, 3326, 80.81, 228, 68.88, 3, 773
4117, 3327, 80.81, 228, 68.88, 3, 773
4118, 3328, 80.82, 228, 68.88, 3, 773
4119, 3329, 80.82, 228, 68.88, 3, 773
4120, 3330, 80.83, 228, 68.88, 3, 773
4121, 3330, 80.81, 228, 68.88, 3, 774
4122, 3331, 80.81, 228, 68.88, 3, 774
4123, 3332, 80.81, 228, 68.88, 3, 774
4124, 3333, 80.82, 228, 68.88, 3, 774
4125, 3334, 80.82, 228, 68.88, 3, 774
4126, 3335, 80.83, 228, 68.88, 3, 774
4127, 3336, 80.83, 228, 68.88, 3, 774
4128, 3337, 80.84, 228, 68.88, 3, 774
4129, 3338, 80.84, 228, 68.88, 3, 774
4130, 3339, 80.85, 228, 68.88, 3, 774
4131, 3339, 80.83, 228, 68.88, 3, 775
4132, 3340, 80.83, 228, 68.88, 3, 775
4133, 3340, 80.81, 228, 68.88, 3, 776
4134, 3340, 80.79, 228, 68.88, 3, 777
4135, 3341, 80.80, 228, 68.88, 3, 777
4136, 3342, 80.80, 228, 68.88, 3, 777
4137, 3342, 80.78, 228, 68.88, 3, 778
4138, 3343, 80.79, 228, 68.88, 3, 778
4139, 3344, 80.79, 228, 68.88, 3, 778
4140, 3345, 80.80, 228, 68.88, 3, 778
4141, 3346, 80.80, 228, 68.88, 3, 778
4142, 3347, 80.81, 228, 68.88, 3, 778
4143, 3348, 80.81, 228, 68.88, 3, 778
4144, 3348, 80.79, 228, 68.88, 3, 779
4145, 3348, 80.77, 228, 68.88, 3, 780
4146, 3348, 80.75, 228, 68.88, 3, 781
4147, 3349, 80.76, 228, 68.88, 3, 781
4148, 3350, 80.76, 228, 68.88, 3, 781
4149, 3350, 80.74, 228, 68.88, 3, 782
4150, 3351, 80.75, 228, 68.88, 3, 782
4151, 3351, 80.73, 228, 68.88, 3, 783
4152, 3352, 80.73, 228, 68.88, 3, 783
4153, 3353, 80.74, 228, 68.88, 3, 783
4154, 3354, 80.74, 228, 68.88, 3, 783
4155, 3355, 80.75, 228, 68.88, 3, 783
4156, 3356, 80.75, 228, 68.88, 3, 783
4157, 3357, 80.76, 228, 68.88, 3, 783
4158, 3358, 80.76, 228, 68.88, 3, 783
4159, 3359, 80.76, 228, 68.88, 3, 783
4160, 3360, 80.77, 228, 68.88, 3, 783
4161, 3360, 80.75, 228, 68.88, 3, 784
4162, 3361, 80.75, 228, 68.88, 3, 784
4163, 3362, 80.76, 228, 68.88, 3, 784
4164, 3363, 80.76, 228, 68.88, 3, 784
4165, 3364, 80.77, 228, 68.88, 3, 784
4166, 3365, 80.77, 228, 68.88, 3, 784
4167, 3366, 80.78, 228, 68.88, 3, 784
4168, 3366, 80.76, 228, 68.88, 3, 785
4169, 3367, 80.76, 228, 68.88, 3, 785
4170, 3368, 80.77, 228, 68.88, 3, 785
4171, 3369, 80.77, 228, 68.88, 3, 785
4172, 3370, 80.78, 228, 68.88, 3, 785
4173, 3371, 80.78, 228, 68.88, 3, 785
4174, 3372, 80.79, 228, 68.88, 3, 785
4175, 3373, 80.79, 228, 68.88, 3, 785
4176, 3374, 80.80, 228, 68.88, 3, 785
4177, 3375, 80.80, 228, 68.88, 3, 785
4178, 3376, 80.80, 228, 68.88, 3, 785
4179, 3377, 80.81, 228, 68.88, 3, 785
4180, 3378, 80.81, 228, 68.88, 3, 785
4181, 3379, 80.82, 228, 68.88, 3, 785
4182, 3380, 80.82, 228, 68.88, 3, 785
4183, 3380, 80.80, 228, 68.88, 3, 786
4184, 3381, 80.81, 228, 68.88, 3, 786
4185, 3382, 80.81, 228, 68.88, 3, 786
4186, 3383, 80.82, 228, 68.88, 3, 786
4187, 3384, 80.82, 228, 68.88, 3, 786
4188, 3385, 80.83, 228, 68.88, 3, 786
4189, 3386, 80.83, 228, 68.88, 3, 786
4190, 3387, 80.84, 228, 68.88, 3, 786
4191, 3388, 80.84, 228, 68.88, 3, 786
4192, 3389, 80.84, 228, 68.88, 3, 786
4193, 3389, 80.83, 228, 68.88, 3, 787
4194, 3389, 80.81, 228, 68.88, 3, 788
4195, 3390, 80.81, 228, 68.88, 3, 788
4196, 3391, 80.82, 228, 68.88, 3, 788
4197, 3391, 80.80, 228, 68.88, 3, 789
4198, 3392, 80.80, 228, 68.88, 3, 789
4199, 3393, 80.80, 228, 68.88, 3, 789
4200, 3394, 80.81, 228, 68.88, 3, 789
4201, 3395, 80.81, 228, 68.88, 3, 789
4202, 3396, 80.82, 228, 68.88, 3, 789
4203, 3397, 80.82, 228, 68.88, 3, 789
4204, 3397, 80.80, 228, 68.88, 3, 790
4205, 3397, 80.78, 228, 68.88, 3, 791
4206, 3398, 80.79, 228, 68.88, 3, 791
4207, 3398, 80.77, 228, 68.88, 3, 792
4208, 3399, 80.77, 228, 68.88, 3, 792
4209, 3400, 80.78, 228, 68.88, 3, 792
4210, 3401, 80.78, 228, 68.88, 3, 792
4211, 3402, 80.79, 228, 68.88, 3, 792
4212, 3403, 80.79, 228, 68.88, 3, 792
4213, 3404, 80.80, 228, 68.88, 3, 792
4214, 3404, 80.78, 228, 68.88, 3, 793
4215, 3405, 80.78, 228, 68.88, 3, 793
4216, 3406, 80.79, 228, 68.88, 3, 793
4217, 3407, 80.79, 228, 68.88, 3, 793
4218, 3408, 80.80, 228, 68.88, 3, 793
4219, 3408, 80.78, 228, 68.88, 3, 794
4220, 3409, 80.78, 228, 68.88, 3, 794
4221, 3410, 80.79, 228, 68.88, 3, 794
4222, 3411, 80.79, 228, 68.88, 3, 794
4223, 3411, 80.77, 228, 68.88, 3, 795
4224, 3412, 80.78, 228, 68.88, 3, 795
4225, 3412, 80.76, 228, 68.88, 3, 796
4226, 3412, 80.74, 228, 68.88, 3, 797
4227, 3412, 80.72, 228, 68.88, 3, 798
4228, 3413, 80.72, 228, 68.88, 3, 798
4229, 3414, 80.73, 228, 68.88, 3, 798
4230, 3415, 80.73, 228, 68.88, 3, 798
4231, 3416, 80.74, 228, 68.88, 3, 798
4232, 3417, 80.74, 228, 68.88, 3, 798
4233, 3418, 80.75, 228, 68.88, 3, 798
4234, 3418, 80.73, 228, 68.88, 3, 799
4235, 3419, 80.73, 228, 68.88, 3, 799
4236, 3420, 80.74, 228, 68.88, 3, 799
4237, 3421, 80.74, 228, 68.88, 3, 799
4238, 3422, 80.75, 228, 68.88, 3, 799
4239, 3423, 80.75, 228, 68.88, 3, 799
4240, 3424, 80.75, 228, 68.88, 3, 799
4241, 3425, 80.76, 228, 68.88, 3, 799
4242, 3426, 80.76, 228, 68.88, 3, 799
4243, 3427, 80.77, 228, 68.88, 3, 799
4244, 3428, 80.77, 228, 68.88, 3, 799
4245, 3429, 80.78, 228, 68.88, 3, 799
4246, 3429, 80.76, 228, 68.88, 3, 800
4247, 3430, 80.76, 228, 68.88, 3, 800
4248, 3431, 80.77, 228, 68.88, 3, 800
4249, 3431, 80.75, 228, 68.88, 3, 801
4250, 3432, 80.75, 228, 68.88, 3, 801
4251, 3433, 80.76, 228, 68.88, 3, 801
4252, 3434, 80.76, 228, 68.88, 3, 801
4253, 3435, 80.77, 228, 68.88, 3, 801
4254, 3436, 80.77, 228, 68.88, 3, 801
4255, 3437, 80.78, 228, 68.88, 3, 801
4256, 3438, 80.78, 228, 68.88, 3, 801
4257, 3439, 80.78, 228, 68.88, 3, 801
4258, 3440, 80.79, 228, 68.88, 3, 801
4259, 3441, 80.79, 228, 68.88, 3, 801
4260, 3442, 80.80, 228, 68.88, 3, 801
4261, 3443, 80.80, 228, 68.88, 3, 801
4262, 3444, 80.81, 228, 68.88, 3, 801
4263, 3445, 80.81, 228, 68.88, 3, 801
4264, 3446, 80.82, 228, 68.88, 3, 801
4265, 3447, 80.82, 228, 68.88, 3, 801
4266, 3448, 80.83, 228, 68.88, 3, 801
4267, 3449, 80.83, 228, 68.88, 3, 801
4268, 3450, 80.83, 228, 68.88, 3, 801
4269, 3451, 80.84, 228, 68.88, 3, 801
4270, 3451, 80.82, 228, 68.88, 3, 802
4271, 3452, 80.82, 228, 68.88, 3, 802
4272, 3453, 80.83, 228, 68.88, 3, 802
4273, 3454, 80.83, 228, 68.88, 3, 802
4274, 3455, 80.84, 228, 68.88, 3, 802
4275, 3456, 80.84, 228, 68.88, 3, 802
4276, 3457, 80.85, 228, 68.88, 3, 802
4277, 3458, 80.85, 228, 68.88, 3, 802
4278, 3459, 80.86, 228, 68.88, 3, 802
4279, 3459, 80.84, 228, 68.88, 3, 803
4280, 3460, 80.84, 228, 68.88, 3, 803
4281, 3461, 80.85, 228, 68.88, 3, 803
4282, 3462, 80.85, 228, 68.88, 3, 803
4283, 3462, 80.83, 228, 68.88, 3, 804
4284, 3463, 80.84, 228, 68.88, 3, 804
4285, 3464, 80.84, 228, 68.88, 3, 804
4286, 3465, 80.84, 228, 68.88, 3, 804
4287, 3466, 80.85, 228, 68.88, 3, 804
4288, 3467, 80.85, 228, 68.88, 3, 804
4289, 3468, 80.86, 228, 68.88, 3, 804
4290, 3469, 80.86, 228, 68.88, 3, 804
4291, 3470, 80.87, 228, 68.88, 3, 804
4292, 3470, 80.85, 228, 68.88, 3, 805
4293, 3470, 80.83, 228, 68.88, 3, 806
4294, 3471, 80.83, 228, 68.88, 3, 806
4295, 3472, 80.84, 228, 68.88, 3, 806
4296, 3473, 80.84, 228, 68.88, 3, 806
4297, 3474, 80.85, 228, 68.88, 3, 806
4298, 3475, 80.85, 228, 68.88, 3, 806
4299, 3476, 80.86, 228, 68.88, 3, 806
4300, 3477, 80.86, 228, 68.88, 3, 806
4301, 3478, 80.86, 228, 68.88, 3, 806
4302, 3479, 80.87, 228, 68.88, 3, 806
4303, 3479, 80.85, 228, 68.88, 3, 807
4304, 3480, 80.86, 228, 68.88, 3, 807
4305, 3481, 80.86, 228, 68.88, 3, 807
4306, 3481, 80.84, 228, 68.88, 3, 808
4307, 3482, 80.85, 228, 68.88, 3, 808
4308, 3483, 80.85, 228, 68.88, 3, 808
4309, 3484, 80.85, 228, 68.88, 3, 808
4310, 3485, 80.86, 228, 68.88, 3, 808
4311, 3485, 80.84, 228, 68.88, 3, 809
4312, 3486, 80.84, 228, 68.88, 3, 809
4313, 3487, 80.85, 228, 68.88, 3, 809
4314, 3488, 80.85, 228, 68.88, 3, 809
4315, 3489, 80.86, 228, 68.88, 3, 809
4316, 3490, 80.86, 228, 68.88, 3, 809
4317, 3491, 80.87, 228, 68.88, 3, 809
4318, 3492, 80.87, 228, 68.88, 3, 809
4319, 3492, 80.85, 228, 68.88, 3, 810
4320, 3492, 80.83, 228, 68.88, 3, 811
4321, 3492, 80.81, 228, 68.88, 3, 812
4322, 3493, 80.82, 228, 68.88, 3, 812
4323, 3494, 80.82, 228, 68.88, 3, 812
4324, 3495, 80.83, 228, 68.88, 3, 812
4325, 3495, 80.81, 228, 68.88, 3, 813
4326, 3495, 80.79, 228, 68.88, 3, 814
4327, 3496, 80.80, 228, 68.88, 3, 814
4328, 3497, 80.80, 228, 68.88, 3, 814
4329, 3498, 80.80, 228, 68.88, 3, 814
4330, 3499, 80.81, 228, 68.88, 3, 814
4331, 3500, 80.81, 228, 68.88, 3, 814
4332, 3501, 80.82, 228, 68.88, 3, 814
4333, 3502, 80.82, 228, 68.88, 3, 814
4334, 3503, 80.83, 228, 68.88, 3, 814
4335, 3504, 80.83, 228, 68.88, 3, 814
4336, 3505, 80.83, 228, 68.88, 3, 814
4337, 3506, 80.84, 228, 68.88, 3, 814
4338, 3507, 80.84, 228, 68.88, 3, 814
4339, 3508, 80.85, 228, 68.88, 3, 814
4340, 3509, 80.85, 228, 68.88, 3, 814
4341, 3510, 80.86, 228, 68.88, 3, 814
4342, 3511, 80.86, 228, 68.88, 3, 814
4343, 3512, 80.87, 228, 68.88, 3, 814
4344, 3512, 80.85, 228, 68.88, 3, 815
4345, 3513, 80.85, 228, 68.88, 3, 815
4346, 3514, 80.86, 228, 68.88, 3, 815
4347, 3515, 80.86, 228, 68.88, 3, 815
4348, 3516, 80.86, 228, 68.88, 3, 815
4349, 3517, 80.87, 228, 68.88, 3, 815
4350, 3518, 80.87, 228, 68.88, 3, 815
4351, 3519, 80.88, 228, 68.88, 3, 815
4352, 3520, 80.88, 228, 68.88, 3, 815
4353, 3521, 80.89, 228, 68.88, 3, 815
4354, 3522, 80.89, 228, 68.88, 3, 815
4355, 3523, 80.90, 228, 68.88, 3, 815
4356, 3524, 80.90, 228, 68.88, 3, 815
4357, 3524, 80.88, 228, 68.88, 3, 816
4358, 3525, 80.89, 228, 68.88, 3, 816
4359, 3526, 80.89, 228, 68.88, 3, 816
4360, 3526, 80.87, 228, 68.88, 3, 817
4361, 3527, 80.88, 228, 68.88, 3, 817
4362, 3528, 80.88, 228, 68.88, 3, 817
4363, 3529, 80.88, 228, 68.88, 3, 817
4364, 3530, 80.89, 228, 68.88, 3, 817
4365, 3531, 80.89, 228, 68.88, 3, 817
4366, 3532, 80.90, 228, 68.88, 3, 817
4367, 3533, 80.90, 228, 68.88, 3, 817
4368, 3534, 80.91, 228, 68.88, 3, 817
4369, 3535, 80.91, 228, 68.88, 3, 817
4370, 3536, 80.92, 228, 68.88, 3, 817
4371, 3537, 80.92, 228, 68.88, 3, 817
4372, 3538, 80.92, 228, 68.88, 3, 817
4373, 3539, 80.93, 228, 68.88, 3, 817
4374, 3540, 80.93, 228, 68.88, 3, 817
4375, 3541, 80.94, 228, 68.88, 3, 817
4376, 3542, 80.94, 228, 68.88, 3, 817
4377, 3543, 80.95, 228, 68.88, 3, 817
4378, 3544, 80.95, 228, 68.88, 3, 817
4379, 3544, 80.93, 228, 68.88, 3, 818
4380, 3544, 80.91, 228, 68.88, 3, 819
4381, 3545, 80.92, 228, 68.88, 3, 819
4382, 3546, 80.92, 228, 68.88, 3, 819
4383, 3547, 80.93, 228, 68.88, 3, 819
4384, 3547, 80.91, 228, 68.88, 3, 820
4385, 3548, 80.91, 228, 68.88, 3, 820
4386, 3549, 80.92, 228, 68.88, 3, 820
4387, 3550, 80.92, 228, 68.88, 3, 820
4388, 3551, 80.93, 228, 68.88, 3, 820
4389, 3552, 80.93, 228, 68.88, 3, 820
4390, 3553, 80.93, 228, 68.88, 3, 820
4391, 3554, 80.94, 228, 68.88, 3, 820
4392, 3555, 80.94, 228, 68.88, 3, 820
4393, 3556, 80.95, 228, 68.88, 3, 820
4394, 3557, 80.95, 228, 68.88, 3, 820
4395, 3557, 80.93, 228, 68.88, 3, 821
4396, 3558, 80.94, 228, 68.88, 3, 821
4397, 3558, 80.92, 228, 68.88, 3, 822
4398, 3559, 80.92, 228, 68.88, 3, 822
